"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S3",111195,3,111,195,2008,2009
"T149 R45W S3",121121,115,121,121,2008,2009
"T149 R45W S3",141141,37,141,141,2008,2009
"T149 R45W S3",141190,55,141,190,2008,2009
"T149 R45W S3",190141,34,190,141,2008,2009
"T149 R45W S3",190190,65,190,190,2008,2009
"T149 R45W S3",195023,5,195,23,2008,2009
"T149 R45W S3",195141,1,195,141,2008,2009
"T149 R45W S3",195176,222,195,176,2008,2009
"T149 R45W S3",195190,1,195,190,2008,2009
"T149 R45W S3",195195,894,195,195,2008,2009
"T149 R45W S3",37195,4,37,195,2008,2009
"T149 R45W S3",195061,4,195,61,2008,2009
"T149 R45W S3",176195,183,176,195,2008,2009
"T149 R45W S3",195152,3,195,152,2008,2009
"T149 R45W S3",195037,20,195,37,2008,2009
"T149 R45W S3",176176,220,176,176,2008,2009
"T149 R45W S3",23195,3,23,195,2008,2009
"T149 R45W S3",37037,1,37,37,2008,2009
"T149 R45W S3",176005,2,176,5,2008,2009
"T149 R45W S3",176036,101,176,36,2008,2009
"T149 R45W S3",195005,6,195,5,2008,2009
"T149 R45W S3",195036,269,195,36,2008,2009
"T149 R45W S3",195059,1,195,59,2008,2009
"T149 R45W S3",5195,49,5,195,2008,2009
"T149 R45W S3",36036,110,36,36,2008,2009
"T149 R45W S3",36176,190,36,176,2008,2009
"T149 R45W S3",59195,1,59,195,2008,2009
"T149 R45W S3",122122,111,122,122,2008,2009
"T149 R45W S3",176023,2,176,23,2008,2009
"T149 R45W S3",176037,11,176,37,2008,2009
"T149 R45W S3",176059,2,176,59,2008,2009
"T149 R45W S3",5176,8,5,176,2008,2009
"T149 R45W S3",36195,206,36,195,2008,2009
"T149 R45W S3",37036,5,37,36,2008,2009
"T149 R45W S3",37176,8,37,176,2008,2009
"T149 R45W S3",195044,1,195,44,2008,2009
"T149 R45W S3",176028,1,176,28,2008,2009
"T149 R45W S3",23176,1,23,176,2008,2009
"T149 R45W S3",24023,1,24,23,2008,2009
"T149 R45W S3",23023,2,23,23,2008,2009
"T149 R45W S3",5005,1,5,5,2008,2009
"T149 R45W S3",36061,2,36,61,2008,2009
"T149 R45W S3",5023,5,5,23,2008,2009
"T149 R45W S3",5037,3,5,37,2008,2009
"T149 R45W S3",36037,5,36,37,2008,2009
"T149 R45W S3",123122,1,123,122,2008,2009
"T149 R45W S3",123123,4,123,123,2008,2009
"T149 R45W S3",5036,11,5,36,2008,2009
"T149 R45W S3",6195,1,6,195,2008,2009
"T149 R45W S3",1195,29,1,195,2008,2009
"T149 R45W S3",36152,1,36,152,2008,2009
"T149 R45W S3",41036,1,41,36,2008,2009
"T149 R45W S3",195001,2,195,1,2008,2009
"T149 R45W S3",23195,1,23,195,2009,2010
"T149 R45W S3",121121,94,121,121,2009,2010
"T149 R45W S3",141141,9,141,141,2009,2010
"T149 R45W S3",141190,50,141,190,2009,2010
"T149 R45W S3",176195,6,176,195,2009,2010
"T149 R45W S3",190141,21,190,141,2009,2010
"T149 R45W S3",190190,90,190,190,2009,2010
"T149 R45W S3",190195,3,190,195,2009,2010
"T149 R45W S3",195059,1,195,59,2009,2010
"T149 R45W S3",195176,1286,195,176,2009,2010
"T149 R45W S3",195195,56,195,195,2009,2010
"T149 R45W S3",195005,12,195,5,2009,2010
"T149 R45W S3",195036,1,195,36,2009,2010
"T149 R45W S3",141195,1,141,195,2009,2010
"T149 R45W S3",190142,1,190,142,2009,2010
"T149 R45W S3",195023,6,195,23,2009,2010
"T149 R45W S3",36176,491,36,176,2009,2010
"T149 R45W S3",61176,6,61,176,2009,2010
"T149 R45W S3",176036,16,176,36,2009,2010
"T149 R45W S3",176176,614,176,176,2009,2010
"T149 R45W S3",190176,6,190,176,2009,2010
"T149 R45W S3",176005,5,176,5,2009,2010
"T149 R45W S3",176023,7,176,23,2009,2010
"T149 R45W S3",121190,1,121,190,2009,2010
"T149 R45W S3",37176,40,37,176,2009,2010
"T149 R45W S3",122121,1,122,121,2009,2010
"T149 R45W S3",122122,105,122,122,2009,2010
"T149 R45W S3",141176,12,141,176,2009,2010
"T149 R45W S3",152176,4,152,176,2009,2010
"T149 R45W S3",195063,2,195,63,2009,2010
"T149 R45W S3",28176,1,28,176,2009,2010
"T149 R45W S3",44176,1,44,176,2009,2010
"T149 R45W S3",59176,2,59,176,2009,2010
"T149 R45W S3",195024,5,195,24,2009,2010
"T149 R45W S3",23176,10,23,176,2009,2010
"T149 R45W S3",5176,9,5,176,2009,2010
"T149 R45W S3",23005,3,23,5,2009,2010
"T149 R45W S3",23023,1,23,23,2009,2010
"T149 R45W S3",121176,20,121,176,2009,2010
"T149 R45W S3",123122,1,123,122,2009,2010
"T149 R45W S3",123123,3,123,123,2009,2010
"T149 R45W S3",36036,5,36,36,2009,2010
"T149 R45W S3",122176,6,122,176,2009,2010
"T149 R45W S3",36005,1,36,5,2009,2010
"T149 R45W S3",195001,3,195,1,2009,2010
"T149 R45W S3",1005,2,1,5,2009,2010
"T149 R45W S3",195061,1,195,61,2009,2010
"T149 R45W S3",176042,1,176,42,2009,2010
"T149 R45W S3",59005,1,59,5,2009,2010
"T149 R45W S3",121121,94,121,121,2010,2011
"T149 R45W S3",141190,16,141,190,2010,2011
"T149 R45W S3",141195,1,141,195,2010,2011
