"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,617,21.5583508036338,644,22.5017470300489,628,21.9426974143955
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,23,0.803633822501747,644,22.5017470300489,1526,53.319357092942
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,4,0.139762403913347,644,22.5017470300489,470,16.4220824598183
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0698812019566736,188,6.56883298392732,7,0.244584206848358
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,2,0.0698812019566736,188,6.56883298392732,22,0.76869322152341
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.139762403913347,188,6.56883298392732,628,21.9426974143955
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,175,6.11460517120894,188,6.56883298392732,1526,53.319357092942
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0698812019566736,188,6.56883298392732,470,16.4220824598183
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,3,0.10482180293501,188,6.56883298392732,5,0.174703004891684
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.0698812019566736,4,0.139762403913347,470,16.4220824598183
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,2,0.0698812019566736,4,0.139762403913347,5,0.174703004891684
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,5,0.174703004891684,2026,70.7896575821104,7,0.244584206848358
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,20,0.698812019566737,2026,70.7896575821104,22,0.76869322152341
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,7,0.244584206848358,2026,70.7896575821104,628,21.9426974143955
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1328,46.4011180992313,2026,70.7896575821104,1526,53.319357092942
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,462,16.1425576519916,2026,70.7896575821104,470,16.4220824598183
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,204,7.12788259958071,2026,70.7896575821104,204,7.12788259958071
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0698812019566736,7,0.244584206848358,530,18.5185185185185
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,5,0.174703004891684,7,0.244584206848358,1996,69.7414395527603
2009,2010,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",2,3,1.9,4.6,2.2,2.8,2.2,4.3,1,0.0349406009783368,22,0.76869322152341,336,11.7400419287212
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,2,0.0698812019566736,22,0.76869322152341,530,18.5185185185185
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,19,0.6638714185884,22,0.76869322152341,1996,69.7414395527603
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,334,11.6701607267645,353,12.3340321453529,336,11.7400419287212
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,18,0.628930817610063,353,12.3340321453529,530,18.5185185185185
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.0349406009783368,353,12.3340321453529,1996,69.7414395527603
