"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S12",111111,3,111,111,2008,2009
"T153 R47W S12",121121,157,121,121,2008,2009
"T153 R47W S12",141141,3,141,141,2008,2009
"T153 R47W S12",141190,6,141,190,2008,2009
"T153 R47W S12",190190,1,190,190,2008,2009
"T153 R47W S12",195176,1,195,176,2008,2009
"T153 R47W S12",37037,324,37,37,2008,2009
"T153 R47W S12",176036,1,176,36,2008,2009
"T153 R47W S12",195036,1,195,36,2008,2009
"T153 R47W S12",36036,1,36,36,2008,2009
"T153 R47W S12",36176,16,36,176,2008,2009
"T153 R47W S12",61023,1,61,23,2008,2009
"T153 R47W S12",122122,2,122,122,2008,2009
"T153 R47W S12",37036,7,37,36,2008,2009
"T153 R47W S12",37176,285,37,176,2008,2009
"T153 R47W S12",122121,1,122,121,2008,2009
"T153 R47W S12",23176,13,23,176,2008,2009
"T153 R47W S12",111005,2,111,5,2008,2009
"T153 R47W S12",111176,1,111,176,2008,2009
"T153 R47W S12",24023,2,24,23,2008,2009
"T153 R47W S12",23111,1,23,111,2008,2009
"T153 R47W S12",5005,2,5,5,2008,2009
"T153 R47W S12",23001,5,23,1,2008,2009
"T153 R47W S12",23005,462,23,5,2008,2009
"T153 R47W S12",23041,204,23,41,2008,2009
"T153 R47W S12",23042,20,23,42,2008,2009
"T153 R47W S12",5023,2,5,23,2008,2009
"T153 R47W S12",23036,7,23,36,2008,2009
"T153 R47W S12",23037,5,23,37,2008,2009
"T153 R47W S12",36005,2,36,5,2008,2009
"T153 R47W S12",36037,5,36,37,2008,2009
"T153 R47W S12",36111,2,36,111,2008,2009
"T153 R47W S12",111036,2,111,36,2008,2009
"T153 R47W S12",37005,2,37,5,2008,2009
"T153 R47W S12",176042,1,176,42,2008,2009
"T153 R47W S12",23006,1309,23,6,2008,2009
"T153 R47W S12",111001,2,111,1,2008,2009
"T153 R47W S12",61042,1,61,42,2008,2009
"T153 R47W S12",111111,1,111,111,2009,2010
"T153 R47W S12",121121,156,121,121,2009,2010
"T153 R47W S12",141141,2,141,141,2009,2010
"T153 R47W S12",141190,1,141,190,2009,2010
"T153 R47W S12",190141,5,190,141,2009,2010
"T153 R47W S12",190190,2,190,190,2009,2010
"T153 R47W S12",111176,5,111,176,2009,2010
"T153 R47W S12",36176,18,36,176,2009,2010
"T153 R47W S12",176176,315,176,176,2009,2010
"T153 R47W S12",176023,1,176,23,2009,2010
"T153 R47W S12",37176,334,37,176,2009,2010
"T153 R47W S12",122122,2,122,122,2009,2010
"T153 R47W S12",121122,1,121,122,2009,2010
"T153 R47W S12",23176,4,23,176,2009,2010
"T153 R47W S12",5023,456,5,23,2009,2010
"T153 R47W S12",5176,13,5,176,2009,2010
"T153 R47W S12",41023,204,41,23,2009,2010
"T153 R47W S12",42023,19,42,23,2009,2010
"T153 R47W S12",42036,1,42,36,2009,2010
"T153 R47W S12",42176,2,42,176,2009,2010
"T153 R47W S12",23023,1,23,23,2009,2010
"T153 R47W S12",36023,1,36,23,2009,2010
"T153 R47W S12",121176,1,121,176,2009,2010
"T153 R47W S12",1023,5,1,23,2009,2010
"T153 R47W S12",5036,1,5,36,2009,2010
"T153 R47W S12",6023,1309,6,23,2009,2010
"T153 R47W S12",1176,1,1,176,2009,2010
"T153 R47W S12",1111,1,1,111,2009,2010
"T153 R47W S12",111111,2,111,111,2010,2011
"T153 R47W S12",121121,156,121,121,2010,2011
"T153 R47W S12",141190,1,141,190,2010,2011
"T153 R47W S12",176195,102,176,195,2010,2011
"T153 R47W S12",190141,2,190,141,2010,2011
"T153 R47W S12",190190,1,190,190,2010,2011
"T153 R47W S12",141141,6,141,141,2010,2011
"T153 R47W S12",176111,65,176,111,2010,2011
"T153 R47W S12",176036,217,176,36,2010,2011
"T153 R47W S12",176037,141,176,37,2010,2011
"T153 R47W S12",23111,6,23,111,2010,2011
"T153 R47W S12",122122,2,122,122,2010,2011
"T153 R47W S12",176005,120,176,5,2010,2011
"T153 R47W S12",122121,1,122,121,2010,2011
"T153 R47W S12",23005,1968,23,5,2010,2011
"T153 R47W S12",36005,1,36,5,2010,2011
"T153 R47W S12",23042,19,23,42,2010,2011
"T153 R47W S12",23001,1,23,1,2010,2011
"T153 R47W S12",23041,2,23,41,2010,2011
"T153 R47W S12",36036,1,36,36,2010,2011
"T153 R47W S12",176001,8,176,1,2010,2011
"T153 R47W S12",176176,12,176,176,2010,2011
"T153 R47W S12",176061,26,176,61,2010,2011
"T153 R47W S12",176121,1,176,121,2010,2011
"T153 R47W S12",176131,1,176,131,2010,2011
"T153 R47W S12",111111,50,111,111,2011,2012
"T153 R47W S12",111195,6,111,195,2011,2012
"T153 R47W S12",141190,1,141,190,2011,2012
"T153 R47W S12",190141,2,190,141,2011,2012
"T153 R47W S12",195111,85,195,111,2011,2012
"T153 R47W S12",121121,158,121,121,2011,2012
"T153 R47W S12",141141,7,141,141,2011,2012
"T153 R47W S12",5195,2,5,195,2011,2012
"T153 R47W S12",36195,1,36,195,2011,2012
"T153 R47W S12",195037,15,195,37,2011,2012
"T153 R47W S12",36036,5,36,36,2011,2012
"T153 R47W S12",36037,43,36,37,2011,2012
"T153 R47W S12",37195,1,37,195,2011,2012
"T153 R47W S12",195036,2,195,36,2011,2012
"T153 R47W S12",61195,1,61,195,2011,2012
"T153 R47W S12",5037,33,5,37,2011,2012
"T153 R47W S12",37036,7,37,36,2011,2012
"T153 R47W S12",37037,41,37,37,2011,2012
"T153 R47W S12",122122,2,122,122,2011,2012
"T153 R47W S12",1036,1,1,36,2011,2012
"T153 R47W S12",5005,47,5,5,2011,2012
"T153 R47W S12",5111,70,5,111,2011,2012
"T153 R47W S12",111005,1,111,5,2011,2012
"T153 R47W S12",176111,9,176,111,2011,2012
"T153 R47W S12",176037,2,176,37,2011,2012
"T153 R47W S12",5001,1303,5,1,2011,2012
"T153 R47W S12",111036,3,111,36,2011,2012
"T153 R47W S12",5023,632,5,23,2011,2012
"T153 R47W S12",36111,169,36,111,2011,2012
"T153 R47W S12",37111,92,37,111,2011,2012
"T153 R47W S12",42023,18,42,23,2011,2012
"T153 R47W S12",111023,3,111,23,2011,2012
"T153 R47W S12",1111,3,1,111,2011,2012
"T153 R47W S12",41005,1,41,5,2011,2012
"T153 R47W S12",1005,1,1,5,2011,2012
"T153 R47W S12",5042,2,5,42,2011,2012
"T153 R47W S12",41023,1,41,23,2011,2012
"T153 R47W S12",1023,1,1,23,2011,2012
"T153 R47W S12",1001,1,1,1,2011,2012
"T153 R47W S12",1037,2,1,37,2011,2012
"T153 R47W S12",111037,10,111,37,2011,2012
"T153 R47W S12",176036,1,176,36,2011,2012
"T153 R47W S12",61111,17,61,111,2011,2012
"T153 R47W S12",61005,1,61,5,2011,2012
"T153 R47W S12",61037,6,61,37,2011,2012
"T153 R47W S12",61036,1,61,36,2011,2012
"T153 R47W S12",131037,1,131,37,2011,2012
"T153 R47W S12",42001,1,42,1,2011,2012
"T153 R47W S12",111111,4,111,111,2012,2013
"T153 R47W S12",111195,11,111,195,2012,2013
"T153 R47W S12",141190,3,141,190,2012,2013
"T153 R47W S12",190141,1,190,141,2012,2013
"T153 R47W S12",121121,157,121,121,2012,2013
"T153 R47W S12",141141,6,141,141,2012,2013
"T153 R47W S12",37195,9,37,195,2012,2013
"T153 R47W S12",195036,1,195,36,2012,2013
"T153 R47W S12",195037,7,195,37,2012,2013
"T153 R47W S12",195176,1,195,176,2012,2013
"T153 R47W S12",36023,2,36,23,2012,2013
"T153 R47W S12",37176,10,37,176,2012,2013
"T153 R47W S12",121122,1,121,122,2012,2013
"T153 R47W S12",122122,2,122,122,2012,2013
"T153 R47W S12",195023,2,195,23,2012,2013
"T153 R47W S12",37037,121,37,37,2012,2013
"T153 R47W S12",111061,7,111,61,2012,2013
"T153 R47W S12",111005,1,111,5,2012,2013
"T153 R47W S12",1005,4,1,5,2012,2013
"T153 R47W S12",1023,4,1,23,2012,2013
"T153 R47W S12",5001,1,5,1,2012,2013
"T153 R47W S12",5023,23,5,23,2012,2013
"T153 R47W S12",5037,2,5,37,2012,2013
"T153 R47W S12",5042,22,5,42,2012,2013
"T153 R47W S12",5111,3,5,111,2012,2013
"T153 R47W S12",36111,1,36,111,2012,2013
"T153 R47W S12",111023,2,111,23,2012,2013
"T153 R47W S12",111037,435,111,37,2012,2013
"T153 R47W S12",23001,2,23,1,2012,2013
"T153 R47W S12",23005,633,23,5,2012,2013
"T153 R47W S12",23023,8,23,23,2012,2013
