"xCoords","yCoords","width","colorToUse"
1,6.4,6.38297872340426,"#ffd300"
1.2,6.4,6.38297872340426,"#ffd300"
1.4,6.4,6.38297872340426,"#ffd300"
2,6.4,6.38297872340426,"#ffd300"
1.8,6.4,6.38297872340426,"#ffd300"
1.6,6.4,6.38297872340426,"#ffd300"
1,6.4,1.32542727589815,"#AAAAAA"
1.2,5.8,1.32542727589815,"#AAAAAA"
1.4,5.8,1.32542727589815,"#AAAAAA"
2,1,1.32542727589815,"#ffd300"
1.8,1.6,1.32542727589815,"#ffd300"
1.6,1.6,1.32542727589815,"#ffd300"
1,6.4,32.0544122776421,"#4daf4a"
1.2,6.3,32.0544122776421,"#4daf4a"
1.4,6.3,32.0544122776421,"#4daf4a"
2,5.5,32.0544122776421,"#ffd300"
1.8,5.6,32.0544122776421,"#ffd300"
1.6,5.6,32.0544122776421,"#ffd300"
1,4.6,0.104638995465644,"#ffd300"
1.2,4.8,0.104638995465644,"#ffd300"
1.4,4.8,0.104638995465644,"#ffd300"
2,6.4,0.104638995465644,"#f781bf"
1.8,6.2,0.104638995465644,"#f781bf"
1.6,6.2,0.104638995465644,"#f781bf"
1,4.6,0.174398325776073,"#AAAAAA"
1.2,4.2,0.174398325776073,"#AAAAAA"
1.4,4.2,0.174398325776073,"#AAAAAA"
2,1,0.174398325776073,"#f781bf"
1.8,1.4,0.174398325776073,"#f781bf"
1.6,1.4,0.174398325776073,"#f781bf"
1,4.6,0.0348796651552145,"#4daf4a"
1.2,4.7,0.0348796651552145,"#4daf4a"
1.4,4.7,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#f781bf"
1.8,5.4,0.0348796651552145,"#f781bf"
1.6,5.4,0.0348796651552145,"#f781bf"
1,1,5.96442274154168,"#ffd300"
1.2,1.6,5.96442274154168,"#ffd300"
1.4,1.6,5.96442274154168,"#ffd300"
2,6.4,5.96442274154168,"#AAAAAA"
1.8,5.8,5.96442274154168,"#AAAAAA"
1.6,5.8,5.96442274154168,"#AAAAAA"
1,1,0.279037321241716,"#f781bf"
1.2,1.4,0.279037321241716,"#f781bf"
1.4,1.4,0.279037321241716,"#f781bf"
2,4.6,0.279037321241716,"#AAAAAA"
1.8,4.2,0.279037321241716,"#AAAAAA"
1.6,4.2,0.279037321241716,"#AAAAAA"
1,1,44.0181374258807,"#AAAAAA"
1.2,1,44.0181374258807,"#AAAAAA"
1.4,1,44.0181374258807,"#AAAAAA"
2,1,44.0181374258807,"#AAAAAA"
1.8,1,44.0181374258807,"#AAAAAA"
1.6,1,44.0181374258807,"#AAAAAA"
1,1,2.86013254272759,"#4daf4a"
1.2,1.5,2.86013254272759,"#4daf4a"
1.4,1.5,2.86013254272759,"#4daf4a"
2,5.5,2.86013254272759,"#AAAAAA"
1.8,5,2.86013254272759,"#AAAAAA"
1.6,5,2.86013254272759,"#AAAAAA"
1,5.5,5.92954307638647,"#ffd300"
1.2,5.6,5.92954307638647,"#ffd300"
1.4,5.6,5.92954307638647,"#ffd300"
2,6.4,5.92954307638647,"#4daf4a"
1.8,6.3,5.92954307638647,"#4daf4a"
1.6,6.3,5.92954307638647,"#4daf4a"
1,5.5,0.104638995465644,"#AAAAAA"
1.2,5,0.104638995465644,"#AAAAAA"
1.4,5,0.104638995465644,"#AAAAAA"
2,1,0.104638995465644,"#4daf4a"
1.8,1.5,0.104638995465644,"#4daf4a"
1.6,1.5,0.104638995465644,"#4daf4a"
1,5.5,0.174398325776073,"#4daf4a"
1.2,5.5,0.174398325776073,"#4daf4a"
1.4,5.5,0.174398325776073,"#4daf4a"
2,5.5,0.174398325776073,"#4daf4a"
1.8,5.5,0.174398325776073,"#4daf4a"
1.6,5.5,0.174398325776073,"#4daf4a"
1,3.7,0.592954307638647,"#ffd300"
1.2,4,0.592954307638647,"#ffd300"
1.4,4,0.592954307638647,"#ffd300"
2,6.4,0.592954307638647,"#a65628"
1.8,6.1,0.592954307638647,"#a65628"
1.6,6.1,0.592954307638647,"#a65628"
2,6.4,0.174398325776073,"#ffd300"
2.2,6.4,0.174398325776073,"#ffd300"
2.4,6.4,0.174398325776073,"#ffd300"
3,6.4,0.174398325776073,"#ffd300"
2.8,6.4,0.174398325776073,"#ffd300"
2.6,6.4,0.174398325776073,"#ffd300"
2,6.4,2.51133589117544,"#AAAAAA"
2.2,5.8,2.51133589117544,"#AAAAAA"
2.4,5.8,2.51133589117544,"#AAAAAA"
3,1,2.51133589117544,"#ffd300"
2.8,1.6,2.51133589117544,"#ffd300"
2.6,1.6,2.51133589117544,"#ffd300"
2,6.4,16.2888036274852,"#4daf4a"
2.2,6.3,16.2888036274852,"#4daf4a"
2.4,6.3,16.2888036274852,"#4daf4a"
3,5.5,16.2888036274852,"#ffd300"
2.8,5.6,16.2888036274852,"#ffd300"
2.6,5.6,16.2888036274852,"#ffd300"
2,4.6,0.279037321241716,"#AAAAAA"
2.2,4.2,0.279037321241716,"#AAAAAA"
2.4,4.2,0.279037321241716,"#AAAAAA"
3,1,0.279037321241716,"#f781bf"
2.8,1.4,0.279037321241716,"#f781bf"
2.6,1.4,0.279037321241716,"#f781bf"
2,1,0.139518660620858,"#ffd300"
2.2,1.6,0.139518660620858,"#ffd300"
2.4,1.6,0.139518660620858,"#ffd300"
3,6.4,0.139518660620858,"#AAAAAA"
2.8,5.8,0.139518660620858,"#AAAAAA"
2.6,5.8,0.139518660620858,"#AAAAAA"
2,1,0.488315312173003,"#f781bf"
2.2,1.4,0.488315312173003,"#f781bf"
2.4,1.4,0.488315312173003,"#f781bf"
3,4.6,0.488315312173003,"#AAAAAA"
2.8,4.2,0.488315312173003,"#AAAAAA"
2.6,4.2,0.488315312173003,"#AAAAAA"
2,1,44.0181374258807,"#AAAAAA"
2.2,1,44.0181374258807,"#AAAAAA"
2.4,1,44.0181374258807,"#AAAAAA"
3,1,44.0181374258807,"#AAAAAA"
2.8,1,44.0181374258807,"#AAAAAA"
2.6,1,44.0181374258807,"#AAAAAA"
2,1,0.976630624346006,"#4daf4a"
2.2,1.5,0.976630624346006,"#4daf4a"
2.4,1.5,0.976630624346006,"#4daf4a"
3,5.5,0.976630624346006,"#AAAAAA"
2.8,5,0.976630624346006,"#AAAAAA"
2.6,5,0.976630624346006,"#AAAAAA"
2,5.5,30.240669689571,"#ffd300"
2.2,5.6,30.240669689571,"#ffd300"
2.4,5.6,30.240669689571,"#ffd300"
3,6.4,30.240669689571,"#4daf4a"
2.8,6.3,30.240669689571,"#4daf4a"
2.6,6.3,30.240669689571,"#4daf4a"
2,5.5,0.0348796651552145,"#f781bf"
2.2,5.4,0.0348796651552145,"#f781bf"
2.4,5.4,0.0348796651552145,"#f781bf"
3,4.6,0.0348796651552145,"#4daf4a"
2.8,4.7,0.0348796651552145,"#4daf4a"
2.6,4.7,0.0348796651552145,"#4daf4a"
2,5.5,3.87164283222881,"#AAAAAA"
2.2,5,3.87164283222881,"#AAAAAA"
2.4,5,3.87164283222881,"#AAAAAA"
3,1,3.87164283222881,"#4daf4a"
2.8,1.5,3.87164283222881,"#4daf4a"
2.6,1.5,3.87164283222881,"#4daf4a"
2,5.5,0.976630624346006,"#4daf4a"
2.2,5.5,0.976630624346006,"#4daf4a"
2.4,5.5,0.976630624346006,"#4daf4a"
3,5.5,0.976630624346006,"#4daf4a"
2.8,5.5,0.976630624346006,"#4daf4a"
2.6,5.5,0.976630624346006,"#4daf4a"
3,6.4,0.313916986396931,"#ffd300"
3.2,6.4,0.313916986396931,"#ffd300"
3.4,6.4,0.313916986396931,"#ffd300"
4,6.4,0.313916986396931,"#ffd300"
3.8,6.4,0.313916986396931,"#ffd300"
3.6,6.4,0.313916986396931,"#ffd300"
3,6.4,0.244157656086502,"#AAAAAA"
3.2,5.8,0.244157656086502,"#AAAAAA"
3.4,5.8,0.244157656086502,"#AAAAAA"
4,1,0.244157656086502,"#ffd300"
3.8,1.6,0.244157656086502,"#ffd300"
3.6,1.6,0.244157656086502,"#ffd300"
3,6.4,29.9965120334845,"#4daf4a"
3.2,6.3,29.9965120334845,"#4daf4a"
