"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S19",111111,43,111,111,2008,2009
"T101 R21W S19",111195,9,111,195,2008,2009
"T101 R21W S19",121121,240,121,121,2008,2009
"T101 R21W S19",141141,40,141,141,2008,2009
"T101 R21W S19",141190,17,141,190,2008,2009
"T101 R21W S19",141195,1,141,195,2008,2009
"T101 R21W S19",190141,18,190,141,2008,2009
"T101 R21W S19",190190,6,190,190,2008,2009
"T101 R21W S19",190195,2,190,195,2008,2009
"T101 R21W S19",195111,9,195,111,2008,2009
"T101 R21W S19",195141,3,195,141,2008,2009
"T101 R21W S19",195176,45,195,176,2008,2009
"T101 R21W S19",195190,2,195,190,2008,2009
"T101 R21W S19",195195,9,195,195,2008,2009
"T101 R21W S19",141176,3,141,176,2008,2009
"T101 R21W S19",190176,3,190,176,2008,2009
"T101 R21W S19",176195,29,176,195,2008,2009
"T101 R21W S19",176190,3,176,190,2008,2009
"T101 R21W S19",176176,733,176,176,2008,2009
"T101 R21W S19",176005,82,176,5,2008,2009
"T101 R21W S19",176036,8,176,36,2008,2009
"T101 R21W S19",176141,14,176,141,2008,2009
"T101 R21W S19",36176,5,36,176,2008,2009
"T101 R21W S19",121122,4,121,122,2008,2009
"T101 R21W S19",122122,14,122,122,2008,2009
"T101 R21W S19",5176,3,5,176,2008,2009
"T101 R21W S19",111176,4,111,176,2008,2009
"T101 R21W S19",5005,5,5,5,2008,2009
"T101 R21W S19",23001,17,23,1,2008,2009
"T101 R21W S19",1111,1,1,111,2008,2009
"T101 R21W S19",111141,2,111,141,2008,2009
"T101 R21W S19",176111,8,176,111,2008,2009
"T101 R21W S19",36001,3,36,1,2008,2009
"T101 R21W S19",37005,1,37,5,2008,2009
"T101 R21W S19",1195,1,1,195,2008,2009
"T101 R21W S19",1001,183,1,1,2008,2009
"T101 R21W S19",1005,919,1,5,2008,2009
"T101 R21W S19",24001,3,24,1,2008,2009
"T101 R21W S19",1176,35,1,176,2008,2009
"T101 R21W S19",5001,170,5,1,2008,2009
"T101 R21W S19",195001,14,195,1,2008,2009
"T101 R21W S19",176001,113,176,1,2008,2009
"T101 R21W S19",111001,16,111,1,2008,2009
"T101 R21W S19",1121,1,1,121,2008,2009
"T101 R21W S19",53176,1,53,176,2008,2009
"T101 R21W S19",12001,13,12,1,2008,2009
"T101 R21W S19",53001,12,53,1,2008,2009
"T101 R21W S19",111111,51,111,111,2009,2010
"T101 R21W S19",111195,4,111,195,2009,2010
"T101 R21W S19",121121,184,121,121,2009,2010
"T101 R21W S19",141141,43,141,141,2009,2010
"T101 R21W S19",141190,14,141,190,2009,2010
"T101 R21W S19",176195,40,176,195,2009,2010
"T101 R21W S19",190141,10,190,141,2009,2010
"T101 R21W S19",190190,12,190,190,2009,2010
"T101 R21W S19",190195,3,190,195,2009,2010
"T101 R21W S19",195111,15,195,111,2009,2010
"T101 R21W S19",195141,1,195,141,2009,2010
"T101 R21W S19",195176,17,195,176,2009,2010
"T101 R21W S19",195190,2,195,190,2009,2010
"T101 R21W S19",195195,10,195,195,2009,2010
"T101 R21W S19",111176,3,111,176,2009,2010
"T101 R21W S19",141195,14,141,195,2009,2010
"T101 R21W S19",176190,4,176,190,2009,2010
"T101 R21W S19",176111,9,176,111,2009,2010
"T101 R21W S19",5195,2,5,195,2009,2010
"T101 R21W S19",36176,8,36,176,2009,2010
"T101 R21W S19",121141,5,121,141,2009,2010
"T101 R21W S19",121195,1,121,195,2009,2010
"T101 R21W S19",176036,14,176,36,2009,2010
"T101 R21W S19",176141,4,176,141,2009,2010
"T101 R21W S19",176176,675,176,176,2009,2010
"T101 R21W S19",190176,1,190,176,2009,2010
"T101 R21W S19",176005,21,176,5,2009,2010
"T101 R21W S19",121190,1,121,190,2009,2010
"T101 R21W S19",122121,2,122,121,2009,2010
"T101 R21W S19",122122,12,122,122,2009,2010
"T101 R21W S19",141176,4,141,176,2009,2010
"T101 R21W S19",190111,1,190,111,2009,2010
"T101 R21W S19",141121,1,141,121,2009,2010
"T101 R21W S19",195121,3,195,121,2009,2010
"T101 R21W S19",5005,28,5,5,2009,2010
"T101 R21W S19",5176,90,5,176,2009,2010
"T101 R21W S19",121176,39,121,176,2009,2010
"T101 R21W S19",5121,17,5,121,2009,2010
"T101 R21W S19",141111,1,141,111,2009,2010
"T101 R21W S19",121005,7,121,5,2009,2010
"T101 R21W S19",122176,4,122,176,2009,2010
"T101 R21W S19",5036,1,5,36,2009,2010
"T101 R21W S19",176037,1,176,37,2009,2010
"T101 R21W S19",176001,1,176,1,2009,2010
"T101 R21W S19",1005,467,1,5,2009,2010
"T101 R21W S19",1176,42,1,176,2009,2010
"T101 R21W S19",5001,867,5,1,2009,2010
"T101 R21W S19",176087,38,176,87,2009,2010
"T101 R21W S19",1001,5,1,1,2009,2010
"T101 R21W S19",1111,18,1,111,2009,2010
"T101 R21W S19",176121,23,176,121,2009,2010
"T101 R21W S19",121001,3,121,1,2009,2010
"T101 R21W S19",1195,3,1,195,2009,2010
"T101 R21W S19",176021,2,176,21,2009,2010
"T101 R21W S19",5087,2,5,87,2009,2010
"T101 R21W S19",1121,3,1,121,2009,2010
"T101 R21W S19",111087,3,111,87,2009,2010
"T101 R21W S19",195087,3,195,87,2009,2010
"T101 R21W S19",1087,6,1,87,2009,2010
"T101 R21W S19",121087,1,121,87,2009,2010
"T101 R21W S19",190087,1,190,87,2009,2010
"T101 R21W S19",111111,80,111,111,2010,2011
"T101 R21W S19",111195,11,111,195,2010,2011
