"xCoords","yCoords","width","colorToUse"
1,1,0.0693962526023595,"#ffd300"
1.2,1.6,0.0693962526023595,"#ffd300"
1.4,1.6,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#AAAAAA"
1.8,5.8,0.0693962526023595,"#AAAAAA"
1.6,5.8,0.0693962526023595,"#AAAAAA"
1,1,99.9306037473976,"#AAAAAA"
1.2,1,99.9306037473976,"#AAAAAA"
1.4,1,99.9306037473976,"#AAAAAA"
2,1,99.9306037473976,"#AAAAAA"
1.8,1,99.9306037473976,"#AAAAAA"
1.6,1,99.9306037473976,"#AAAAAA"
2,6.4,0.0693962526023595,"#AAAAAA"
2.2,5.8,0.0693962526023595,"#AAAAAA"
2.4,5.8,0.0693962526023595,"#AAAAAA"
3,1,0.0693962526023595,"#ffd300"
2.8,1.6,0.0693962526023595,"#ffd300"
2.6,1.6,0.0693962526023595,"#ffd300"
2,1,99.8612074947953,"#AAAAAA"
2.2,1,99.8612074947953,"#AAAAAA"
2.4,1,99.8612074947953,"#AAAAAA"
3,1,99.8612074947953,"#AAAAAA"
2.8,1,99.8612074947953,"#AAAAAA"
2.6,1,99.8612074947953,"#AAAAAA"
2,1,0.0693962526023595,"#4daf4a"
2.2,1.5,0.0693962526023595,"#4daf4a"
2.4,1.5,0.0693962526023595,"#4daf4a"
3,5.5,0.0693962526023595,"#AAAAAA"
2.8,5,0.0693962526023595,"#AAAAAA"
2.6,5,0.0693962526023595,"#AAAAAA"
3,1,0.0346981263011797,"#ffd300"
3.2,1.6,0.0346981263011797,"#ffd300"
3.4,1.6,0.0346981263011797,"#ffd300"
4,6.4,0.0346981263011797,"#AAAAAA"
3.8,5.8,0.0346981263011797,"#AAAAAA"
3.6,5.8,0.0346981263011797,"#AAAAAA"
3,1,99.8959056210965,"#AAAAAA"
3.2,1,99.8959056210965,"#AAAAAA"
3.4,1,99.8959056210965,"#AAAAAA"
4,1,99.8959056210965,"#AAAAAA"
3.8,1,99.8959056210965,"#AAAAAA"
3.6,1,99.8959056210965,"#AAAAAA"
3,5.5,0.0693962526023595,"#AAAAAA"
3.2,5,0.0693962526023595,"#AAAAAA"
3.4,5,0.0693962526023595,"#AAAAAA"
4,1,0.0693962526023595,"#4daf4a"
3.8,1.5,0.0693962526023595,"#4daf4a"
3.6,1.5,0.0693962526023595,"#4daf4a"
4,6.4,0.0346981263011797,"#AAAAAA"
4.2,5.8,0.0346981263011797,"#AAAAAA"
4.4,5.8,0.0346981263011797,"#AAAAAA"
5,1,0.0346981263011797,"#ffd300"
4.8,1.6,0.0346981263011797,"#ffd300"
4.6,1.6,0.0346981263011797,"#ffd300"
4,1,99.9653018736988,"#AAAAAA"
4.2,1,99.9653018736988,"#AAAAAA"
4.4,1,99.9653018736988,"#AAAAAA"
5,1,99.9653018736988,"#AAAAAA"
4.8,1,99.9653018736988,"#AAAAAA"
4.6,1,99.9653018736988,"#AAAAAA"
5,1,0.242886884108258,"#ffd300"
5.2,1.6,0.242886884108258,"#ffd300"
5.4,1.6,0.242886884108258,"#ffd300"
6,6.4,0.242886884108258,"#AAAAAA"
5.8,5.8,0.242886884108258,"#AAAAAA"
5.6,5.8,0.242886884108258,"#AAAAAA"
5,1,99.7571131158917,"#AAAAAA"
5.2,1,99.7571131158917,"#AAAAAA"
5.4,1,99.7571131158917,"#AAAAAA"
6,1,99.7571131158917,"#AAAAAA"
5.8,1,99.7571131158917,"#AAAAAA"
5.6,1,99.7571131158917,"#AAAAAA"
6,6.4,0.242886884108258,"#AAAAAA"
6.2,5.8,0.242886884108258,"#AAAAAA"
6.4,5.8,0.242886884108258,"#AAAAAA"
7,1,0.242886884108258,"#ffd300"
6.8,1.6,0.242886884108258,"#ffd300"
6.6,1.6,0.242886884108258,"#ffd300"
