"xCoords","yCoords","width","colorToUse"
1,6.4,1.20131052056789,"#ffd300"
1.2,6.4,1.20131052056789,"#ffd300"
1.4,6.4,1.20131052056789,"#ffd300"
2,6.4,1.20131052056789,"#ffd300"
1.8,6.4,1.20131052056789,"#ffd300"
1.6,6.4,1.20131052056789,"#ffd300"
1,6.4,0.0728066982162359,"#f781bf"
1.2,6.2,0.0728066982162359,"#f781bf"
1.4,6.2,0.0728066982162359,"#f781bf"
2,4.6,0.0728066982162359,"#ffd300"
1.8,4.8,0.0728066982162359,"#ffd300"
1.6,4.8,0.0728066982162359,"#ffd300"
1,6.4,0.946487076811067,"#AAAAAA"
1.2,5.8,0.946487076811067,"#AAAAAA"
1.4,5.8,0.946487076811067,"#AAAAAA"
2,1,0.946487076811067,"#ffd300"
1.8,1.6,0.946487076811067,"#ffd300"
1.6,1.6,0.946487076811067,"#ffd300"
1,6.4,11.5762650163815,"#4daf4a"
1.2,6.3,11.5762650163815,"#4daf4a"
1.4,6.3,11.5762650163815,"#4daf4a"
2,5.5,11.5762650163815,"#ffd300"
1.8,5.6,11.5762650163815,"#ffd300"
1.6,5.6,11.5762650163815,"#ffd300"
1,6.4,0.0364033491081179,"#a65628"
1.2,6.1,0.0364033491081179,"#a65628"
1.4,6.1,0.0364033491081179,"#a65628"
2,3.7,0.0364033491081179,"#ffd300"
1.8,4,0.0364033491081179,"#ffd300"
1.6,4,0.0364033491081179,"#ffd300"
1,1,2.11139424827084,"#ffd300"
1.2,1.6,2.11139424827084,"#ffd300"
1.4,1.6,2.11139424827084,"#ffd300"
2,6.4,2.11139424827084,"#AAAAAA"
1.8,5.8,2.11139424827084,"#AAAAAA"
1.6,5.8,2.11139424827084,"#AAAAAA"
1,1,0.0364033491081179,"#f781bf"
1.2,1.4,0.0364033491081179,"#f781bf"
1.4,1.4,0.0364033491081179,"#f781bf"
2,4.6,0.0364033491081179,"#AAAAAA"
1.8,4.2,0.0364033491081179,"#AAAAAA"
1.6,4.2,0.0364033491081179,"#AAAAAA"
1,1,33.8551146705497,"#AAAAAA"
1.2,1,33.8551146705497,"#AAAAAA"
1.4,1,33.8551146705497,"#AAAAAA"
2,1,33.8551146705497,"#AAAAAA"
1.8,1,33.8551146705497,"#AAAAAA"
1.6,1,33.8551146705497,"#AAAAAA"
1,1,1.60174736075719,"#4daf4a"
1.2,1.5,1.60174736075719,"#4daf4a"
1.4,1.5,1.60174736075719,"#4daf4a"
2,5.5,1.60174736075719,"#AAAAAA"
1.8,5,1.60174736075719,"#AAAAAA"
1.6,5,1.60174736075719,"#AAAAAA"
1,5.5,41.9366581725519,"#ffd300"
1.2,5.6,41.9366581725519,"#ffd300"
1.4,5.6,41.9366581725519,"#ffd300"
2,6.4,41.9366581725519,"#4daf4a"
1.8,6.3,41.9366581725519,"#4daf4a"
1.6,6.3,41.9366581725519,"#4daf4a"
1,5.5,0.254823443756826,"#f781bf"
1.2,5.4,0.254823443756826,"#f781bf"
1.4,5.4,0.254823443756826,"#f781bf"
2,4.6,0.254823443756826,"#4daf4a"
1.8,4.7,0.254823443756826,"#4daf4a"
1.6,4.7,0.254823443756826,"#4daf4a"
1,5.5,4.04077175100109,"#AAAAAA"
1.2,5,4.04077175100109,"#AAAAAA"
1.4,5,4.04077175100109,"#AAAAAA"
2,1,4.04077175100109,"#4daf4a"
1.8,1.5,4.04077175100109,"#4daf4a"
1.6,1.5,4.04077175100109,"#4daf4a"
1,5.5,2.07499089916272,"#4daf4a"
1.2,5.5,2.07499089916272,"#4daf4a"
1.4,5.5,2.07499089916272,"#4daf4a"
2,5.5,2.07499089916272,"#4daf4a"
1.8,5.5,2.07499089916272,"#4daf4a"
1.6,5.5,2.07499089916272,"#4daf4a"
1,5.5,0.254823443756826,"#a65628"
1.2,5.3,0.254823443756826,"#a65628"
1.4,5.3,0.254823443756826,"#a65628"
2,3.7,0.254823443756826,"#4daf4a"
1.8,3.9,0.254823443756826,"#4daf4a"
1.6,3.9,0.254823443756826,"#4daf4a"
2,6.4,4.51401528940663,"#ffd300"
2.2,6.4,4.51401528940663,"#ffd300"
2.4,6.4,4.51401528940663,"#ffd300"
3,6.4,4.51401528940663,"#ffd300"
2.8,6.4,4.51401528940663,"#ffd300"
2.6,6.4,4.51401528940663,"#ffd300"
2,6.4,2.14779759737896,"#AAAAAA"
2.2,5.8,2.14779759737896,"#AAAAAA"
2.4,5.8,2.14779759737896,"#AAAAAA"
3,1,2.14779759737896,"#ffd300"
2.8,1.6,2.14779759737896,"#ffd300"
2.6,1.6,2.14779759737896,"#ffd300"
2,6.4,38.587550054605,"#4daf4a"
2.2,6.3,38.587550054605,"#4daf4a"
2.4,6.3,38.587550054605,"#4daf4a"
3,5.5,38.587550054605,"#ffd300"
2.8,5.6,38.587550054605,"#ffd300"
2.6,5.6,38.587550054605,"#ffd300"
2,4.6,0.145613396432472,"#f781bf"
2.2,4.6,0.145613396432472,"#f781bf"
