"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S10",121121,107,121,121,2008,2009
"T108 R15W S10",141141,238,141,141,2008,2009
"T108 R15W S10",141190,1,141,190,2008,2009
"T108 R15W S10",141176,21,141,176,2008,2009
"T108 R15W S10",176176,521,176,176,2008,2009
"T108 R15W S10",176005,44,176,5,2008,2009
"T108 R15W S10",176036,1,176,36,2008,2009
"T108 R15W S10",176141,28,176,141,2008,2009
"T108 R15W S10",121122,1,121,122,2008,2009
"T108 R15W S10",122122,8,122,122,2008,2009
"T108 R15W S10",5176,60,5,176,2008,2009
"T108 R15W S10",176028,1,176,28,2008,2009
"T108 R15W S10",5005,57,5,5,2008,2009
"T108 R15W S10",5023,7,5,23,2008,2009
"T108 R15W S10",1023,1,1,23,2008,2009
"T108 R15W S10",5036,7,5,36,2008,2009
"T108 R15W S10",5024,4,5,24,2008,2009
"T108 R15W S10",1036,2,1,36,2008,2009
"T108 R15W S10",1001,33,1,1,2008,2009
"T108 R15W S10",1005,318,1,5,2008,2009
"T108 R15W S10",1176,15,1,176,2008,2009
"T108 R15W S10",5001,1152,5,1,2008,2009
"T108 R15W S10",1028,10,1,28,2008,2009
"T108 R15W S10",5028,6,5,28,2008,2009
"T108 R15W S10",5121,2,5,121,2008,2009
"T108 R15W S10",176001,55,176,1,2008,2009
"T108 R15W S10",176121,1,176,121,2008,2009
"T108 R15W S10",141001,1,141,1,2008,2009
"T108 R15W S10",176053,3,176,53,2008,2009
"T108 R15W S10",121001,2,121,1,2008,2009
"T108 R15W S10",5053,39,5,53,2008,2009
"T108 R15W S10",1053,1,1,53,2008,2009
"T108 R15W S10",121121,77,121,121,2009,2010
"T108 R15W S10",141141,246,141,141,2009,2010
"T108 R15W S10",141190,1,141,190,2009,2010
"T108 R15W S10",190141,1,190,141,2009,2010
"T108 R15W S10",176190,2,176,190,2009,2010
"T108 R15W S10",36176,6,36,176,2009,2010
"T108 R15W S10",121141,5,121,141,2009,2010
"T108 R15W S10",176036,7,176,36,2009,2010
"T108 R15W S10",176141,23,176,141,2009,2010
"T108 R15W S10",176176,461,176,176,2009,2010
"T108 R15W S10",176005,52,176,5,2009,2010
"T108 R15W S10",122121,4,122,121,2009,2010
"T108 R15W S10",122122,5,122,122,2009,2010
"T108 R15W S10",141176,19,141,176,2009,2010
"T108 R15W S10",28176,10,28,176,2009,2010
"T108 R15W S10",121122,1,121,122,2009,2010
"T108 R15W S10",23176,4,23,176,2009,2010
"T108 R15W S10",5005,54,5,5,2009,2010
"T108 R15W S10",5176,25,5,176,2009,2010
"T108 R15W S10",24176,1,24,176,2009,2010
"T108 R15W S10",121176,19,121,176,2009,2010
"T108 R15W S10",5121,2,5,121,2009,2010
"T108 R15W S10",121005,7,121,5,2009,2010
"T108 R15W S10",36036,4,36,36,2009,2010
"T108 R15W S10",176001,60,176,1,2009,2010
"T108 R15W S10",1005,1060,1,5,2009,2010
"T108 R15W S10",1176,38,1,176,2009,2010
"T108 R15W S10",5001,338,5,1,2009,2010
"T108 R15W S10",23036,4,23,36,2009,2010
"T108 R15W S10",1001,124,1,1,2009,2010
"T108 R15W S10",24036,3,24,36,2009,2010
"T108 R15W S10",176121,10,176,121,2009,2010
"T108 R15W S10",121001,1,121,1,2009,2010
"T108 R15W S10",28036,7,28,36,2009,2010
"T108 R15W S10",1121,21,1,121,2009,2010
"T108 R15W S10",53176,25,53,176,2009,2010
"T108 R15W S10",53036,18,53,36,2009,2010
"T108 R15W S10",176124,2,176,124,2009,2010
"T108 R15W S10",121121,83,121,121,2010,2011
"T108 R15W S10",190141,2,190,141,2010,2011
"T108 R15W S10",141141,262,141,141,2010,2011
"T108 R15W S10",141121,5,141,121,2010,2011
"T108 R15W S10",176036,61,176,36,2010,2011
"T108 R15W S10",121122,1,121,122,2010,2011
"T108 R15W S10",122122,4,122,122,2010,2011
"T108 R15W S10",176005,16,176,5,2010,2011
"T108 R15W S10",176141,53,176,141,2010,2011
"T108 R15W S10",122121,1,122,121,2010,2011
"T108 R15W S10",141176,7,141,176,2010,2011
"T108 R15W S10",190176,1,190,176,2010,2011
"T108 R15W S10",121176,11,121,176,2010,2011
"T108 R15W S10",5005,6,5,5,2010,2011
"T108 R15W S10",121005,6,121,5,2010,2011
"T108 R15W S10",5001,1076,5,1,2010,2011
"T108 R15W S10",5121,14,5,121,2010,2011
"T108 R15W S10",36036,41,36,36,2010,2011
"T108 R15W S10",1001,8,1,1,2010,2011
"T108 R15W S10",176001,32,176,1,2010,2011
"T108 R15W S10",176176,427,176,176,2010,2011
"T108 R15W S10",176121,19,176,121,2010,2011
"T108 R15W S10",5176,77,5,176,2010,2011
"T108 R15W S10",1005,477,1,5,2010,2011
"T108 R15W S10",121001,13,121,1,2010,2011
"T108 R15W S10",36176,2,36,176,2010,2011
"T108 R15W S10",1121,1,1,121,2010,2011
"T108 R15W S10",141001,1,141,1,2010,2011
"T108 R15W S10",1176,37,1,176,2010,2011
"T108 R15W S10",122005,1,122,5,2010,2011
"T108 R15W S10",124176,2,124,176,2010,2011
"T108 R15W S10",141190,1,141,190,2011,2012
"T108 R15W S10",121121,105,121,121,2011,2012
"T108 R15W S10",141141,277,141,141,2011,2012
"T108 R15W S10",36036,61,36,36,2011,2012
"T108 R15W S10",121122,2,121,122,2011,2012
"T108 R15W S10",122121,2,122,121,2011,2012
"T108 R15W S10",122122,3,122,122,2011,2012
"T108 R15W S10",5005,1,5,5,2011,2012
"T108 R15W S10",176190,2,176,190,2011,2012
"T108 R15W S10",141176,39,141,176,2011,2012
"T108 R15W S10",5001,489,5,1,2011,2012
"T108 R15W S10",121005,7,121,5,2011,2012
"T108 R15W S10",1005,686,1,5,2011,2012
"T108 R15W S10",36176,41,36,176,2011,2012
"T108 R15W S10",1001,412,1,1,2011,2012
"T108 R15W S10",5121,9,5,121,2011,2012
"T108 R15W S10",176005,45,176,5,2011,2012
"T108 R15W S10",176176,432,176,176,2011,2012
"T108 R15W S10",5176,7,5,176,2011,2012
"T108 R15W S10",176001,66,176,1,2011,2012
"T108 R15W S10",1121,5,1,121,2011,2012
"T108 R15W S10",1141,3,1,141,2011,2012
"T108 R15W S10",1176,23,1,176,2011,2012
"T108 R15W S10",176141,16,176,141,2011,2012
"T108 R15W S10",121001,9,121,1,2011,2012
"T108 R15W S10",176012,3,176,12,2011,2012
"T108 R15W S10",1012,1,1,12,2011,2012
"T108 R15W S10",141190,3,141,190,2012,2013
"T108 R15W S10",190141,1,190,141,2012,2013
"T108 R15W S10",121121,111,121,121,2012,2013
"T108 R15W S10",141141,265,141,141,2012,2013
"T108 R15W S10",141176,28,141,176,2012,2013
"T108 R15W S10",190176,2,190,176,2012,2013
"T108 R15W S10",121122,5,121,122,2012,2013
"T108 R15W S10",122122,5,122,122,2012,2013
"T108 R15W S10",121141,1,121,141,2012,2013
"T108 R15W S10",176190,1,176,190,2012,2013
"T108 R15W S10",176141,19,176,141,2012,2013
"T108 R15W S10",1005,517,1,5,2012,2013
"T108 R15W S10",5001,698,5,1,2012,2013
"T108 R15W S10",5005,16,5,5,2012,2013
"T108 R15W S10",36036,61,36,36,2012,2013
"T108 R15W S10",121005,3,121,5,2012,2013
"T108 R15W S10",176005,20,176,5,2012,2013
"T108 R15W S10",176036,39,176,36,2012,2013
"T108 R15W S10",5121,2,5,121,2012,2013
"T108 R15W S10",1001,25,1,1,2012,2013
"T108 R15W S10",176001,21,176,1,2012,2013
