"xCoords","yCoords","width","colorToUse"
1,6.4,10.2972399150743,"#ffd300"
1.2,6.4,10.2972399150743,"#ffd300"
1.4,6.4,10.2972399150743,"#ffd300"
2,6.4,10.2972399150743,"#ffd300"
1.8,6.4,10.2972399150743,"#ffd300"
1.6,6.4,10.2972399150743,"#ffd300"
1,6.4,0.176928520877565,"#AAAAAA"
1.2,5.8,0.176928520877565,"#AAAAAA"
1.4,5.8,0.176928520877565,"#AAAAAA"
2,1,0.176928520877565,"#ffd300"
1.8,1.6,0.176928520877565,"#ffd300"
1.6,1.6,0.176928520877565,"#ffd300"
1,6.4,34.6779900920028,"#4daf4a"
1.2,6.3,34.6779900920028,"#4daf4a"
1.4,6.3,34.6779900920028,"#4daf4a"
2,5.5,34.6779900920028,"#ffd300"
1.8,5.6,34.6779900920028,"#ffd300"
1.6,5.6,34.6779900920028,"#ffd300"
1,4.6,0.0353857041755131,"#AAAAAA"
1.2,4.2,0.0353857041755131,"#AAAAAA"
1.4,4.2,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#f781bf"
1.8,1.4,0.0353857041755131,"#f781bf"
1.6,1.4,0.0353857041755131,"#f781bf"
1,1,0.0707714083510262,"#ffd300"
1.2,1.6,0.0707714083510262,"#ffd300"
1.4,1.6,0.0707714083510262,"#ffd300"
2,6.4,0.0707714083510262,"#AAAAAA"
1.8,5.8,0.0707714083510262,"#AAAAAA"
1.6,5.8,0.0707714083510262,"#AAAAAA"
1,1,13.4111818825195,"#AAAAAA"
1.2,1,13.4111818825195,"#AAAAAA"
1.4,1,13.4111818825195,"#AAAAAA"
2,1,13.4111818825195,"#AAAAAA"
1.8,1,13.4111818825195,"#AAAAAA"
1.6,1,13.4111818825195,"#AAAAAA"
1,1,0.530785562632696,"#4daf4a"
1.2,1.5,0.530785562632696,"#4daf4a"
1.4,1.5,0.530785562632696,"#4daf4a"
2,5.5,0.530785562632696,"#AAAAAA"
1.8,5,0.530785562632696,"#AAAAAA"
