"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S27",121121,126,121,121,2008,2009
"T112 R19W S27",141141,20,141,141,2008,2009
"T112 R19W S27",195176,1,195,176,2008,2009
"T112 R19W S27",141176,7,141,176,2008,2009
"T112 R19W S27",176176,188,176,176,2008,2009
"T112 R19W S27",176005,13,176,5,2008,2009
"T112 R19W S27",176141,3,176,141,2008,2009
"T112 R19W S27",36176,1,36,176,2008,2009
"T112 R19W S27",121122,5,121,122,2008,2009
"T112 R19W S27",122122,21,122,122,2008,2009
"T112 R19W S27",5176,18,5,176,2008,2009
"T112 R19W S27",122121,1,122,121,2008,2009
"T112 R19W S27",5005,36,5,5,2008,2009
"T112 R19W S27",123122,3,123,122,2008,2009
"T112 R19W S27",123123,3,123,123,2008,2009
"T112 R19W S27",1001,291,1,1,2008,2009
"T112 R19W S27",1005,980,1,5,2008,2009
"T112 R19W S27",1176,5,1,176,2008,2009
"T112 R19W S27",5001,1097,5,1,2008,2009
"T112 R19W S27",5121,2,5,121,2008,2009
"T112 R19W S27",176001,2,176,1,2008,2009
"T112 R19W S27",122005,2,122,5,2008,2009
"T112 R19W S27",176053,1,176,53,2008,2009
"T112 R19W S27",121121,90,121,121,2009,2010
"T112 R19W S27",141141,13,141,141,2009,2010
"T112 R19W S27",141190,1,141,190,2009,2010
"T112 R19W S27",176036,1,176,36,2009,2010
"T112 R19W S27",176141,4,176,141,2009,2010
"T112 R19W S27",176176,183,176,176,2009,2010
"T112 R19W S27",176005,16,176,5,2009,2010
"T112 R19W S27",122121,4,122,121,2009,2010
"T112 R19W S27",122122,17,122,122,2009,2010
"T112 R19W S27",141176,9,141,176,2009,2010
"T112 R19W S27",121122,6,121,122,2009,2010
"T112 R19W S27",5005,27,5,5,2009,2010
"T112 R19W S27",5176,17,5,176,2009,2010
"T112 R19W S27",121176,25,121,176,2009,2010
"T112 R19W S27",123122,1,123,122,2009,2010
"T112 R19W S27",123123,1,123,123,2009,2010
"T112 R19W S27",5121,1,5,121,2009,2010
"T112 R19W S27",121005,2,121,5,2009,2010
"T112 R19W S27",122176,8,122,176,2009,2010
"T112 R19W S27",176001,12,176,1,2009,2010
"T112 R19W S27",1005,1044,1,5,2009,2010
"T112 R19W S27",1176,7,1,176,2009,2010
"T112 R19W S27",5001,984,5,1,2009,2010
"T112 R19W S27",176028,1,176,28,2009,2010
"T112 R19W S27",1001,338,1,1,2009,2010
"T112 R19W S27",176121,3,176,121,2009,2010
"T112 R19W S27",121001,6,121,1,2009,2010
"T112 R19W S27",123176,1,123,176,2009,2010
"T112 R19W S27",5122,1,5,122,2009,2010
"T112 R19W S27",1121,1,1,121,2009,2010
"T112 R19W S27",53176,1,53,176,2009,2010
"T112 R19W S27",5012,1,5,12,2009,2010
"T112 R19W S27",121121,89,121,121,2010,2011
"T112 R19W S27",190141,1,190,141,2010,2011
"T112 R19W S27",141141,16,141,141,2010,2011
"T112 R19W S27",121122,3,121,122,2010,2011
"T112 R19W S27",122122,12,122,122,2010,2011
"T112 R19W S27",176005,6,176,5,2010,2011
"T112 R19W S27",176141,18,176,141,2010,2011
"T112 R19W S27",122121,13,122,121,2010,2011
"T112 R19W S27",141176,1,141,176,2010,2011
"T112 R19W S27",121176,3,121,176,2010,2011
"T112 R19W S27",5005,34,5,5,2010,2011
"T112 R19W S27",123123,1,123,123,2010,2011
"T112 R19W S27",5001,1040,5,1,2010,2011
"T112 R19W S27",5121,2,5,121,2010,2011
"T112 R19W S27",176122,6,176,122,2010,2011
"T112 R19W S27",1001,417,1,1,2010,2011
"T112 R19W S27",176001,10,176,1,2010,2011
"T112 R19W S27",176176,183,176,176,2010,2011
"T112 R19W S27",176121,28,176,121,2010,2011
"T112 R19W S27",5176,13,5,176,2010,2011
"T112 R19W S27",1005,911,1,5,2010,2011
"T112 R19W S27",121001,4,121,1,2010,2011
"T112 R19W S27",36176,1,36,176,2010,2011
"T112 R19W S27",1121,6,1,121,2010,2011
"T112 R19W S27",28176,1,28,176,2010,2011
"T112 R19W S27",1176,6,1,176,2010,2011
"T112 R19W S27",12005,1,12,5,2010,2011
"T112 R19W S27",121121,120,121,121,2011,2012
"T112 R19W S27",141141,34,141,141,2011,2012
"T112 R19W S27",5195,1,5,195,2011,2012
"T112 R19W S27",176195,15,176,195,2011,2012
"T112 R19W S27",121122,13,121,122,2011,2012
"T112 R19W S27",122121,8,122,121,2011,2012
"T112 R19W S27",122122,13,122,122,2011,2012
"T112 R19W S27",5005,3,5,5,2011,2012
"T112 R19W S27",141176,1,141,176,2011,2012
"T112 R19W S27",5001,947,5,1,2011,2012
"T112 R19W S27",123123,1,123,123,2011,2012
"T112 R19W S27",1005,628,1,5,2011,2012
"T112 R19W S27",1001,839,1,1,2011,2012
"T112 R19W S27",176036,2,176,36,2011,2012
"T112 R19W S27",176005,1,176,5,2011,2012
"T112 R19W S27",176176,162,176,176,2011,2012
"T112 R19W S27",5176,1,5,176,2011,2012
"T112 R19W S27",176001,18,176,1,2011,2012
"T112 R19W S27",1121,1,1,121,2011,2012
"T112 R19W S27",1141,2,1,141,2011,2012
"T112 R19W S27",121123,1,121,123,2011,2012
"T112 R19W S27",1176,1,1,176,2011,2012
"T112 R19W S27",176141,7,176,141,2011,2012
"T112 R19W S27",176131,3,176,131,2011,2012
"T112 R19W S27",121001,4,121,1,2011,2012
"T112 R19W S27",121121,119,121,121,2012,2013
"T112 R19W S27",141141,33,141,141,2012,2013
"T112 R19W S27",141176,10,141,176,2012,2013
"T112 R19W S27",195176,16,195,176,2012,2013
"T112 R19W S27",121122,8,121,122,2012,2013
"T112 R19W S27",122121,5,122,121,2012,2013
"T112 R19W S27",122122,21,122,122,2012,2013
"T112 R19W S27",176141,1,176,141,2012,2013
"T112 R19W S27",1005,1459,1,5,2012,2013
"T112 R19W S27",5001,625,5,1,2012,2013
"T112 R19W S27",5005,7,5,5,2012,2013
