"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S34",121121,188,121,121,2008,2009
"T107 R39W S34",141141,27,141,141,2008,2009
"T107 R39W S34",195176,1,195,176,2008,2009
"T107 R39W S34",176195,3,176,195,2008,2009
"T107 R39W S34",176176,40,176,176,2008,2009
"T107 R39W S34",176005,8,176,5,2008,2009
"T107 R39W S34",176036,8,176,36,2008,2009
"T107 R39W S34",195005,11,195,5,2008,2009
"T107 R39W S34",195036,1,195,36,2008,2009
"T107 R39W S34",5195,3,5,195,2008,2009
"T107 R39W S34",36036,47,36,36,2008,2009
"T107 R39W S34",36176,78,36,176,2008,2009
"T107 R39W S34",121122,10,121,122,2008,2009
"T107 R39W S34",122122,4,122,122,2008,2009
"T107 R39W S34",5176,19,5,176,2008,2009
"T107 R39W S34",36195,1,36,195,2008,2009
"T107 R39W S34",122123,1,122,123,2008,2009
"T107 R39W S34",5005,40,5,5,2008,2009
"T107 R39W S34",36005,43,36,5,2008,2009
"T107 R39W S34",123123,1,123,123,2008,2009
"T107 R39W S34",36001,92,36,1,2008,2009
"T107 R39W S34",121005,1,121,5,2008,2009
"T107 R39W S34",1023,9,1,23,2008,2009
"T107 R39W S34",1036,2,1,36,2008,2009
"T107 R39W S34",1195,2,1,195,2008,2009
"T107 R39W S34",1001,171,1,1,2008,2009
"T107 R39W S34",1005,325,1,5,2008,2009
"T107 R39W S34",1176,53,1,176,2008,2009
"T107 R39W S34",5001,1629,5,1,2008,2009
"T107 R39W S34",195001,3,195,1,2008,2009
"T107 R39W S34",176001,35,176,1,2008,2009
"T107 R39W S34",121001,3,121,1,2008,2009
"T107 R39W S34",176012,1,176,12,2008,2009
"T107 R39W S34",5012,2,5,12,2008,2009
"T107 R39W S34",121121,182,121,121,2009,2010
"T107 R39W S34",141141,19,141,141,2009,2010
"T107 R39W S34",176195,3,176,195,2009,2010
"T107 R39W S34",195005,4,195,5,2009,2010
"T107 R39W S34",195036,2,195,36,2009,2010
"T107 R39W S34",5195,11,5,195,2009,2010
"T107 R39W S34",36176,5,36,176,2009,2010
"T107 R39W S34",36195,1,36,195,2009,2010
"T107 R39W S34",176036,44,176,36,2009,2010
"T107 R39W S34",176176,20,176,176,2009,2010
"T107 R39W S34",176005,50,176,5,2009,2010
"T107 R39W S34",122122,14,122,122,2009,2010
"T107 R39W S34",23176,2,23,176,2009,2010
"T107 R39W S34",5005,18,5,5,2009,2010
"T107 R39W S34",5176,17,5,176,2009,2010
"T107 R39W S34",121176,2,121,176,2009,2010
"T107 R39W S34",123123,2,123,123,2009,2010
"T107 R39W S34",1023,25,1,23,2009,2010
"T107 R39W S34",1036,16,1,36,2009,2010
"T107 R39W S34",121005,3,121,5,2009,2010
"T107 R39W S34",36036,6,36,36,2009,2010
"T107 R39W S34",141005,1,141,5,2009,2010
"T107 R39W S34",5036,27,5,36,2009,2010
"T107 R39W S34",36005,5,36,5,2009,2010
"T107 R39W S34",176001,74,176,1,2009,2010
"T107 R39W S34",195001,3,195,1,2009,2010
"T107 R39W S34",1005,1812,1,5,2009,2010
"T107 R39W S34",1176,18,1,176,2009,2010
"T107 R39W S34",5001,355,5,1,2009,2010
"T107 R39W S34",23036,7,23,36,2009,2010
"T107 R39W S34",141143,7,141,143,2009,2010
"T107 R39W S34",1001,59,1,1,2009,2010
"T107 R39W S34",36001,41,36,1,2009,2010
"T107 R39W S34",121001,1,121,1,2009,2010
"T107 R39W S34",1195,1,1,195,2009,2010
"T107 R39W S34",1121,2,1,121,2009,2010
"T107 R39W S34",12001,1,12,1,2009,2010
"T107 R39W S34",12176,2,12,176,2009,2010
"T107 R39W S34",121121,184,121,121,2010,2011
"T107 R39W S34",176195,6,176,195,2010,2011
"T107 R39W S34",195195,5,195,195,2010,2011
"T107 R39W S34",5195,14,5,195,2010,2011
"T107 R39W S34",36195,1,36,195,2010,2011
"T107 R39W S34",141141,6,141,141,2010,2011
"T107 R39W S34",5141,1,5,141,2010,2011
"T107 R39W S34",195036,1,195,36,2010,2011
"T107 R39W S34",36037,5,36,37,2010,2011
"T107 R39W S34",176036,8,176,36,2010,2011
"T107 R39W S34",176037,2,176,37,2010,2011
"T107 R39W S34",195037,1,195,37,2010,2011
"T107 R39W S34",195121,1,195,121,2010,2011
"T107 R39W S34",195176,8,195,176,2010,2011
"T107 R39W S34",23195,1,23,195,2010,2011
"T107 R39W S34",122122,10,122,122,2010,2011
"T107 R39W S34",122121,4,122,121,2010,2011
"T107 R39W S34",5005,9,5,5,2010,2011
"T107 R39W S34",5036,5,5,36,2010,2011
"T107 R39W S34",23036,2,23,36,2010,2011
"T107 R39W S34",23037,2,23,37,2010,2011
"T107 R39W S34",123123,2,123,123,2010,2011
"T107 R39W S34",5001,1826,5,1,2010,2011
"T107 R39W S34",5121,3,5,121,2010,2011
"T107 R39W S34",36036,82,36,36,2010,2011
"T107 R39W S34",1001,172,1,1,2010,2011
"T107 R39W S34",176001,1,176,1,2010,2011
"T107 R39W S34",176176,47,176,176,2010,2011
"T107 R39W S34",143141,2,143,141,2010,2011
"T107 R39W S34",1036,2,1,36,2010,2011
"T107 R39W S34",176121,2,176,121,2010,2011
"T107 R39W S34",23176,20,23,176,2010,2011
"T107 R39W S34",5176,35,5,176,2010,2011
"T107 R39W S34",141143,13,141,143,2010,2011
"T107 R39W S34",1005,320,1,5,2010,2011
"T107 R39W S34",1195,19,1,195,2010,2011
"T107 R39W S34",36176,14,36,176,2010,2011
"T107 R39W S34",1121,2,1,121,2010,2011
"T107 R39W S34",1176,19,1,176,2010,2011
"T107 R39W S34",143143,5,143,143,2010,2011
"T107 R39W S34",141190,1,141,190,2011,2012
"T107 R39W S34",195195,25,195,195,2011,2012
"T107 R39W S34",121121,192,121,121,2011,2012
"T107 R39W S34",141141,8,141,141,2011,2012
"T107 R39W S34",195037,1,195,37,2011,2012
"T107 R39W S34",36036,91,36,36,2011,2012
"T107 R39W S34",176195,17,176,195,2011,2012
"T107 R39W S34",195036,2,195,36,2011,2012
"T107 R39W S34",195176,14,195,176,2011,2012
"T107 R39W S34",37036,2,37,36,2011,2012
"T107 R39W S34",37037,1,37,37,2011,2012
"T107 R39W S34",121122,4,121,122,2011,2012
"T107 R39W S34",122121,4,122,121,2011,2012
"T107 R39W S34",122122,6,122,122,2011,2012
"T107 R39W S34",1036,1,1,36,2011,2012
"T107 R39W S34",1195,2,1,195,2011,2012
"T107 R39W S34",5005,9,5,5,2011,2012
"T107 R39W S34",37176,7,37,176,2011,2012
"T107 R39W S34",195005,3,195,5,2011,2012
"T107 R39W S34",176037,2,176,37,2011,2012
"T107 R39W S34",5001,316,5,1,2011,2012
"T107 R39W S34",123123,2,123,123,2011,2012
"T107 R39W S34",1005,1885,1,5,2011,2012
"T107 R39W S34",36176,8,36,176,2011,2012
"T107 R39W S34",1001,108,1,1,2011,2012
"T107 R39W S34",176036,28,176,36,2011,2012
"T107 R39W S34",143141,17,143,141,2011,2012
"T107 R39W S34",143190,1,143,190,2011,2012
"T107 R39W S34",176005,16,176,5,2011,2012
"T107 R39W S34",176176,67,176,176,2011,2012
"T107 R39W S34",195001,1,195,1,2011,2012
"T107 R39W S34",5176,4,5,176,2011,2012
"T107 R39W S34",36001,1,36,1,2011,2012
"T107 R39W S34",176001,13,176,1,2011,2012
"T107 R39W S34",1176,3,1,176,2011,2012
"T107 R39W S34",190190,2,190,190,2012,2013
"T107 R39W S34",195195,14,195,195,2012,2013
"T107 R39W S34",121121,193,121,121,2012,2013
"T107 R39W S34",141141,23,141,141,2012,2013
"T107 R39W S34",37195,2,37,195,2012,2013
"T107 R39W S34",36195,2,36,195,2012,2013
"T107 R39W S34",176195,18,176,195,2012,2013
"T107 R39W S34",195005,4,195,5,2012,2013
"T107 R39W S34",195036,6,195,36,2012,2013
"T107 R39W S34",195176,9,195,176,2012,2013
"T107 R39W S34",37176,1,37,176,2012,2013
"T107 R39W S34",121122,3,121,122,2012,2013
"T107 R39W S34",122121,2,122,121,2012,2013
"T107 R39W S34",122122,8,122,122,2012,2013
"T107 R39W S34",5195,3,5,195,2012,2013
"T107 R39W S34",37037,1,37,37,2012,2013
"T107 R39W S34",195001,11,195,1,2012,2013
"T107 R39W S34",1005,317,1,5,2012,2013
"T107 R39W S34",5001,1896,5,1,2012,2013
"T107 R39W S34",5005,6,5,5,2012,2013
"T107 R39W S34",36001,2,36,1,2012,2013
"T107 R39W S34",36036,115,36,36,2012,2013
"T107 R39W S34",123123,2,123,123,2012,2013
"T107 R39W S34",176005,5,176,5,2012,2013
"T107 R39W S34",176036,25,176,36,2012,2013
"T107 R39W S34",5036,2,5,36,2012,2013
"T107 R39W S34",141143,2,141,143,2012,2013
"T107 R39W S34",1001,115,1,1,2012,2013
"T107 R39W S34",36176,5,36,176,2012,2013
