"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S30",121121,95,121,121,2008,2009
"T108 R12W S30",141141,2,141,141,2008,2009
"T108 R12W S30",176176,255,176,176,2008,2009
"T108 R12W S30",5141,1,5,141,2008,2009
"T108 R12W S30",176005,23,176,5,2008,2009
"T108 R12W S30",176036,3,176,36,2008,2009
"T108 R12W S30",176141,6,176,141,2008,2009
"T108 R12W S30",36036,4,36,36,2008,2009
"T108 R12W S30",36176,19,36,176,2008,2009
"T108 R12W S30",121122,4,121,122,2008,2009
"T108 R12W S30",122122,30,122,122,2008,2009
"T108 R12W S30",5176,44,5,176,2008,2009
"T108 R12W S30",122121,5,122,121,2008,2009
"T108 R12W S30",5005,5,5,5,2008,2009
"T108 R12W S30",36001,24,36,1,2008,2009
"T108 R12W S30",121005,3,121,5,2008,2009
"T108 R12W S30",1036,20,1,36,2008,2009
"T108 R12W S30",1001,135,1,1,2008,2009
"T108 R12W S30",1005,479,1,5,2008,2009
"T108 R12W S30",1176,146,1,176,2008,2009
"T108 R12W S30",5001,1364,5,1,2008,2009
"T108 R12W S30",1028,3,1,28,2008,2009
"T108 R12W S30",176001,145,176,1,2008,2009
"T108 R12W S30",1059,2,1,59,2008,2009
"T108 R12W S30",1121,1,1,121,2008,2009
"T108 R12W S30",141001,2,141,1,2008,2009
"T108 R12W S30",121001,4,121,1,2008,2009
"T108 R12W S30",1012,1,1,12,2008,2009
"T108 R12W S30",5012,1,5,12,2008,2009
"T108 R12W S30",1053,30,1,53,2008,2009
"T108 R12W S30",121121,91,121,121,2009,2010
"T108 R12W S30",141141,4,141,141,2009,2010
"T108 R12W S30",36176,1,36,176,2009,2010
"T108 R12W S30",176036,59,176,36,2009,2010
"T108 R12W S30",176141,1,176,141,2009,2010
"T108 R12W S30",176176,197,176,176,2009,2010
"T108 R12W S30",176005,51,176,5,2009,2010
"T108 R12W S30",122121,3,122,121,2009,2010
"T108 R12W S30",122122,29,122,122,2009,2010
"T108 R12W S30",141176,3,141,176,2009,2010
"T108 R12W S30",121122,5,121,122,2009,2010
"T108 R12W S30",5005,26,5,5,2009,2010
"T108 R12W S30",5176,20,5,176,2009,2010
"T108 R12W S30",121176,4,121,176,2009,2010
"T108 R12W S30",5121,2,5,121,2009,2010
"T108 R12W S30",1036,31,1,36,2009,2010
"T108 R12W S30",121005,1,121,5,2009,2010
"T108 R12W S30",36036,6,36,36,2009,2010
"T108 R12W S30",122176,2,122,176,2009,2010
"T108 R12W S30",141005,2,141,5,2009,2010
"T108 R12W S30",36005,1,36,5,2009,2010
"T108 R12W S30",176037,1,176,37,2009,2010
"T108 R12W S30",176001,155,176,1,2009,2010
"T108 R12W S30",1005,1423,1,5,2009,2010
"T108 R12W S30",1176,125,1,176,2009,2010
"T108 R12W S30",5001,462,5,1,2009,2010
"T108 R12W S30",1001,91,1,1,2009,2010
"T108 R12W S30",59001,2,59,1,2009,2010
"T108 R12W S30",36001,19,36,1,2009,2010
"T108 R12W S30",28001,3,28,1,2009,2010
"T108 R12W S30",1121,3,1,121,2009,2010
"T108 R12W S30",12001,2,12,1,2009,2010
"T108 R12W S30",53001,30,53,1,2009,2010
"T108 R12W S30",1012,1,1,12,2009,2010
"T108 R12W S30",121121,95,121,121,2010,2011
"T108 R12W S30",141141,3,141,141,2010,2011
"T108 R12W S30",176036,48,176,36,2010,2011
"T108 R12W S30",176037,1,176,37,2010,2011
"T108 R12W S30",121122,3,121,122,2010,2011
"T108 R12W S30",122122,33,122,122,2010,2011
"T108 R12W S30",176005,5,176,5,2010,2011
"T108 R12W S30",176141,3,176,141,2010,2011
"T108 R12W S30",122121,1,122,121,2010,2011
"T108 R12W S30",141176,1,141,176,2010,2011
"T108 R12W S30",5005,61,5,5,2010,2011
"T108 R12W S30",5036,1,5,36,2010,2011
"T108 R12W S30",5001,1380,5,1,2010,2011
"T108 R12W S30",5121,1,5,121,2010,2011
"T108 R12W S30",36036,15,36,36,2010,2011
"T108 R12W S30",176122,1,176,122,2010,2011
"T108 R12W S30",1001,231,1,1,2010,2011
"T108 R12W S30",176001,80,176,1,2010,2011
"T108 R12W S30",176176,208,176,176,2010,2011
"T108 R12W S30",176121,6,176,121,2010,2011
"T108 R12W S30",5176,61,5,176,2010,2011
"T108 R12W S30",1005,490,1,5,2010,2011
"T108 R12W S30",37176,1,37,176,2010,2011
"T108 R12W S30",121001,1,121,1,2010,2011
"T108 R12W S30",36176,44,36,176,2010,2011
"T108 R12W S30",1121,1,1,121,2010,2011
"T108 R12W S30",141001,1,141,1,2010,2011
"T108 R12W S30",36001,37,36,1,2010,2011
"T108 R12W S30",1176,42,1,176,2010,2011
"T108 R12W S30",12001,1,12,1,2010,2011
"T108 R12W S30",121121,98,121,121,2011,2012
"T108 R12W S30",141141,4,141,141,2011,2012
"T108 R12W S30",121122,5,121,122,2011,2012
"T108 R12W S30",122121,8,122,121,2011,2012
"T108 R12W S30",122122,29,122,122,2011,2012
"T108 R12W S30",5005,98,5,5,2011,2012
"T108 R12W S30",37176,1,37,176,2011,2012
"T108 R12W S30",141176,1,141,176,2011,2012
"T108 R12W S30",176037,2,176,37,2011,2012
"T108 R12W S30",5001,456,5,1,2011,2012
"T108 R12W S30",141001,1,141,1,2011,2012
"T108 R12W S30",1111,1,1,111,2011,2012
"T108 R12W S30",1005,1284,1,5,2011,2012
"T108 R12W S30",36176,31,36,176,2011,2012
"T108 R12W S30",1001,253,1,1,2011,2012
"T108 R12W S30",36005,28,36,5,2011,2012
"T108 R12W S30",176005,42,176,5,2011,2012
"T108 R12W S30",176176,278,176,176,2011,2012
"T108 R12W S30",5176,2,5,176,2011,2012
"T108 R12W S30",36001,5,36,1,2011,2012
"T108 R12W S30",176001,28,176,1,2011,2012
"T108 R12W S30",1121,1,1,121,2011,2012
"T108 R12W S30",1141,1,1,141,2011,2012
"T108 R12W S30",1176,15,1,176,2011,2012
"T108 R12W S30",176141,1,176,141,2011,2012
"T108 R12W S30",121001,1,121,1,2011,2012
"T108 R12W S30",176012,6,176,12,2011,2012
"T108 R12W S30",1012,176,1,12,2011,2012
"T108 R12W S30",121121,100,121,121,2012,2013
"T108 R12W S30",141141,4,141,141,2012,2013
"T108 R12W S30",141176,1,141,176,2012,2013
"T108 R12W S30",37176,2,37,176,2012,2013
"T108 R12W S30",121122,7,121,122,2012,2013
"T108 R12W S30",122121,3,122,121,2012,2013
"T108 R12W S30",122122,31,122,122,2012,2013
"T108 R12W S30",176141,2,176,141,2012,2013
"T108 R12W S30",1005,643,1,5,2012,2013
"T108 R12W S30",1141,2,1,141,2012,2013
"T108 R12W S30",5001,298,5,1,2012,2013
"T108 R12W S30",5005,955,5,5,2012,2013
"T108 R12W S30",176005,23,176,5,2012,2013
"T108 R12W S30",176036,1,176,36,2012,2013
"T108 R12W S30",5036,2,5,36,2012,2013
"T108 R12W S30",111176,1,111,176,2012,2013
"T108 R12W S30",1001,61,1,1,2012,2013
"T108 R12W S30",176001,23,176,1,2012,2013
"T108 R12W S30",5176,196,5,176,2012,2013
"T108 R12W S30",141001,1,141,1,2012,2013
"T108 R12W S30",176176,279,176,176,2012,2013
"T108 R12W S30",1176,37,1,176,2012,2013
"T108 R12W S30",1121,1,1,121,2012,2013
"T108 R12W S30",5012,1,5,12,2012,2013
"T108 R12W S30",12005,136,12,5,2012,2013
"T108 R12W S30",12176,11,12,176,2012,2013
"T108 R12W S30",12036,20,12,36,2012,2013
"T108 R12W S30",12012,1,12,12,2012,2013
"T108 R12W S30",12053,14,12,53,2012,2013
"T108 R12W S30",121121,99,121,121,2013,2014
"T108 R12W S30",141176,2,141,176,2013,2014
"T108 R12W S30",36001,21,36,1,2013,2014
"T108 R12W S30",121122,4,121,122,2013,2014
"T108 R12W S30",122121,9,122,121,2013,2014
"T108 R12W S30",122122,29,122,122,2013,2014
"T108 R12W S30",141141,5,141,141,2013,2014
"T108 R12W S30",176176,215,176,176,2013,2014
"T108 R12W S30",36005,2,36,5,2013,2014
"T108 R12W S30",176037,2,176,37,2013,2014
"T108 R12W S30",176141,8,176,141,2013,2014
"T108 R12W S30",5001,806,5,1,2013,2014
"T108 R12W S30",5005,937,5,5,2013,2014
"T108 R12W S30",1001,70,1,1,2013,2014
"T108 R12W S30",1005,304,1,5,2013,2014
"T108 R12W S30",1176,9,1,176,2013,2014
"T108 R12W S30",141001,1,141,1,2013,2014
"T108 R12W S30",5176,14,5,176,2013,2014
"T108 R12W S30",176005,213,176,5,2013,2014
"T108 R12W S30",176001,89,176,1,2013,2014
"T108 R12W S30",121001,1,121,1,2013,2014
"T108 R12W S30",12005,1,12,5,2013,2014
"T108 R12W S30",53001,14,53,1,2013,2014
"T108 R12W S30",12001,1,12,1,2013,2014
"T108 R12W S30",121121,104,121,121,2014,2015
"T108 R12W S30",141195,2,141,195,2014,2015
"T108 R12W S30",176141,11,176,141,2014,2015
"T108 R12W S30",141141,8,141,141,2014,2015
"T108 R12W S30",122121,10,122,121,2014,2015
"T108 R12W S30",122122,23,122,122,2014,2015
"T108 R12W S30",5176,13,5,176,2014,2015
"T108 R12W S30",37176,2,37,176,2014,2015
"T108 R12W S30",121122,4,121,122,2014,2015
"T108 R12W S30",141176,3,141,176,2014,2015
"T108 R12W S30",176176,216,176,176,2014,2015
"T108 R12W S30",1005,688,1,5,2014,2015
"T108 R12W S30",5005,130,5,5,2014,2015
"T108 R12W S30",5001,1306,5,1,2014,2015
"T108 R12W S30",1001,269,1,1,2014,2015
"T108 R12W S30",176001,4,176,1,2014,2015
"T108 R12W S30",176005,8,176,5,2014,2015
"T108 R12W S30",1176,44,1,176,2014,2015
"T108 R12W S30",5012,7,5,12,2014,2015
"T108 R12W S30",5004,1,5,4,2014,2015
"T108 R12W S30",176004,1,176,4,2014,2015
"T108 R12W S30",1012,2,1,12,2014,2015
"T108 R12W S30",121121,101,121,121,2015,2016
"T108 R12W S30",195141,2,195,141,2015,2016
"T108 R12W S30",141141,12,141,141,2015,2016
"T108 R12W S30",176176,268,176,176,2015,2016
"T108 R12W S30",141176,7,141,176,2015,2016
"T108 R12W S30",121122,13,121,122,2015,2016
"T108 R12W S30",122122,26,122,122,2015,2016
"T108 R12W S30",122121,1,122,121,2015,2016
"T108 R12W S30",176005,1,176,5,2015,2016
"T108 R12W S30",5005,80,5,5,2015,2016
"T108 R12W S30",5001,598,5,1,2015,2016
"T108 R12W S30",1005,495,1,5,2015,2016
"T108 R12W S30",5176,2,5,176,2015,2016
"T108 R12W S30",1001,1082,1,1,2015,2016
"T108 R12W S30",1176,2,1,176,2015,2016
"T108 R12W S30",176001,9,176,1,2015,2016
"T108 R12W S30",5053,1,5,53,2015,2016
"T108 R12W S30",12005,4,12,5,2015,2016
"T108 R12W S30",12001,5,12,1,2015,2016
"T108 R12W S30",4001,2,4,1,2015,2016
"T108 R12W S30",5012,145,5,12,2015,2016
"T108 R12W S30",121121,100,121,121,2016,2017
"T108 R12W S30",141195,2,141,195,2016,2017
"T108 R12W S30",122122,27,122,122,2016,2017
"T108 R12W S30",121122,2,121,122,2016,2017
"T108 R12W S30",122121,12,122,121,2016,2017
"T108 R12W S30",141141,8,141,141,2016,2017
"T108 R12W S30",176176,263,176,176,2016,2017
"T108 R12W S30",5005,25,5,5,2016,2017
"T108 R12W S30",141176,4,141,176,2016,2017
"T108 R12W S30",1005,498,1,5,2016,2017
"T108 R12W S30",5001,555,5,1,2016,2017
"T108 R12W S30",1001,1190,1,1,2016,2017
"T108 R12W S30",176141,1,176,141,2016,2017
"T108 R12W S30",176001,15,176,1,2016,2017
"T108 R12W S30",1176,8,1,176,2016,2017
"T108 R12W S30",53005,1,53,5,2016,2017
"T108 R12W S30",12005,2,12,5,2016,2017
"T108 R12W S30",12001,143,12,1,2016,2017
"T108 R12W S30",121121,103,121,121,2017,2018
"T108 R12W S30",195176,2,195,176,2017,2018
"T108 R12W S30",122121,2,122,121,2017,2018
"T108 R12W S30",122122,27,122,122,2017,2018
"T108 R12W S30",121122,9,121,122,2017,2018
"T108 R12W S30",141141,7,141,141,2017,2018
"T108 R12W S30",176176,263,176,176,2017,2018
"T108 R12W S30",5001,498,5,1,2017,2018
"T108 R12W S30",5005,28,5,5,2017,2018
"T108 R12W S30",1001,1328,1,1,2017,2018
"T108 R12W S30",1005,571,1,5,2017,2018
"T108 R12W S30",176005,1,176,5,2017,2018
"T108 R12W S30",176036,1,176,36,2017,2018
"T108 R12W S30",141176,2,141,176,2017,2018
"T108 R12W S30",176001,7,176,1,2017,2018
"T108 R12W S30",176141,2,176,141,2017,2018
"T108 R12W S30",1176,4,1,176,2017,2018
"T108 R12W S30",176131,1,176,131,2017,2018
"T108 R12W S30",176195,6,176,195,2018,2019
"T108 R12W S30",121122,5,121,122,2018,2019
"T108 R12W S30",121141,4,121,141,2018,2019
"T108 R12W S30",121176,2,121,176,2018,2019
"T108 R12W S30",122122,27,122,122,2018,2019
"T108 R12W S30",141141,5,141,141,2018,2019
"T108 R12W S30",176121,22,176,121,2018,2019
"T108 R12W S30",121121,65,121,121,2018,2019
"T108 R12W S30",1036,1,1,36,2018,2019
"T108 R12W S30",122121,2,122,121,2018,2019
"T108 R12W S30",176122,5,176,122,2018,2019
"T108 R12W S30",36036,1,36,36,2018,2019
"T108 R12W S30",176190,3,176,190,2018,2019
