"xCoords","yCoords","width","colorToUse"
1,6.4,4.72689075630252,"#ffd300"
1.2,6.4,4.72689075630252,"#ffd300"
1.4,6.4,4.72689075630252,"#ffd300"
2,6.4,4.72689075630252,"#ffd300"
1.8,6.4,4.72689075630252,"#ffd300"
1.6,6.4,4.72689075630252,"#ffd300"
1,6.4,0.700280112044818,"#f781bf"
1.2,6.2,0.700280112044818,"#f781bf"
1.4,6.2,0.700280112044818,"#f781bf"
2,4.6,0.700280112044818,"#ffd300"
1.8,4.8,0.700280112044818,"#ffd300"
1.6,4.8,0.700280112044818,"#ffd300"
1,6.4,6.40756302521008,"#AAAAAA"
1.2,5.8,6.40756302521008,"#AAAAAA"
1.4,5.8,6.40756302521008,"#AAAAAA"
2,1,6.40756302521008,"#ffd300"
1.8,1.6,6.40756302521008,"#ffd300"
1.6,1.6,6.40756302521008,"#ffd300"
1,6.4,16.7717086834734,"#4daf4a"
1.2,6.3,16.7717086834734,"#4daf4a"
1.4,6.3,16.7717086834734,"#4daf4a"
2,5.5,16.7717086834734,"#ffd300"
1.8,5.6,16.7717086834734,"#ffd300"
1.6,5.6,16.7717086834734,"#ffd300"
1,4.6,0.840336134453782,"#ffd300"
1.2,4.8,0.840336134453782,"#ffd300"
1.4,4.8,0.840336134453782,"#ffd300"
2,6.4,0.840336134453782,"#f781bf"
1.8,6.2,0.840336134453782,"#f781bf"
1.6,6.2,0.840336134453782,"#f781bf"
1,4.6,0.140056022408964,"#f781bf"
1.2,4.6,0.140056022408964,"#f781bf"
1.4,4.6,0.140056022408964,"#f781bf"
2,4.6,0.140056022408964,"#f781bf"
1.8,4.6,0.140056022408964,"#f781bf"
1.6,4.6,0.140056022408964,"#f781bf"
1,4.6,0.665266106442577,"#AAAAAA"
1.2,4.2,0.665266106442577,"#AAAAAA"
1.4,4.2,0.665266106442577,"#AAAAAA"
2,1,0.665266106442577,"#f781bf"
1.8,1.4,0.665266106442577,"#f781bf"
1.6,1.4,0.665266106442577,"#f781bf"
1,1,5.28711484593838,"#ffd300"
