"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S15",111111,62,111,111,2008,2009
"T118 R41W S15",111195,16,111,195,2008,2009
"T118 R41W S15",121121,77,121,121,2008,2009
"T118 R41W S15",141141,268,141,141,2008,2009
"T118 R41W S15",141190,55,141,190,2008,2009
"T118 R41W S15",190141,11,190,141,2008,2009
"T118 R41W S15",190190,3,190,190,2008,2009
"T118 R41W S15",195111,53,195,111,2008,2009
"T118 R41W S15",195176,160,195,176,2008,2009
"T118 R41W S15",195195,230,195,195,2008,2009
"T118 R41W S15",37195,2,37,195,2008,2009
"T118 R41W S15",176195,139,176,195,2008,2009
"T118 R41W S15",176176,343,176,176,2008,2009
"T118 R41W S15",23195,20,23,195,2008,2009
"T118 R41W S15",176005,16,176,5,2008,2009
"T118 R41W S15",176036,24,176,36,2008,2009
"T118 R41W S15",195005,1,195,5,2008,2009
"T118 R41W S15",195036,3,195,36,2008,2009
"T118 R41W S15",5195,10,5,195,2008,2009
"T118 R41W S15",36036,4,36,36,2008,2009
"T118 R41W S15",36176,4,36,176,2008,2009
"T118 R41W S15",121122,6,121,122,2008,2009
"T118 R41W S15",122122,22,122,122,2008,2009
"T118 R41W S15",5176,18,5,176,2008,2009
"T118 R41W S15",36195,8,36,195,2008,2009
"T118 R41W S15",37036,18,37,36,2008,2009
"T118 R41W S15",37176,14,37,176,2008,2009
"T118 R41W S15",122121,2,122,121,2008,2009
"T118 R41W S15",23176,20,23,176,2008,2009
"T118 R41W S15",176131,1,176,131,2008,2009
"T118 R41W S15",111176,1,111,176,2008,2009
"T118 R41W S15",5005,10,5,5,2008,2009
"T118 R41W S15",1111,1,1,111,2008,2009
"T118 R41W S15",23036,60,23,36,2008,2009
"T118 R41W S15",23037,1,23,37,2008,2009
"T118 R41W S15",36005,2,36,5,2008,2009
"T118 R41W S15",123123,1,123,123,2008,2009
"T118 R41W S15",176111,7,176,111,2008,2009
"T118 R41W S15",36001,70,36,1,2008,2009
"T118 R41W S15",121005,2,121,5,2008,2009
"T118 R41W S15",5036,5,5,36,2008,2009
"T118 R41W S15",1036,2,1,36,2008,2009
"T118 R41W S15",1195,11,1,195,2008,2009
"T118 R41W S15",1001,55,1,1,2008,2009
"T118 R41W S15",1005,145,1,5,2008,2009
"T118 R41W S15",28036,2,28,36,2008,2009
"T118 R41W S15",1176,7,1,176,2008,2009
"T118 R41W S15",37001,4,37,1,2008,2009
"T118 R41W S15",5001,629,5,1,2008,2009
"T118 R41W S15",195001,70,195,1,2008,2009
"T118 R41W S15",28176,3,28,176,2008,2009
"T118 R41W S15",176001,155,176,1,2008,2009
"T118 R41W S15",141001,3,141,1,2008,2009
"T118 R41W S15",111111,40,111,111,2009,2010
"T118 R41W S15",111195,71,111,195,2009,2010
"T118 R41W S15",121121,76,121,121,2009,2010
"T118 R41W S15",141141,253,141,141,2009,2010
"T118 R41W S15",141190,26,141,190,2009,2010
"T118 R41W S15",176195,125,176,195,2009,2010
"T118 R41W S15",190141,50,190,141,2009,2010
"T118 R41W S15",190190,8,190,190,2009,2010
"T118 R41W S15",195111,14,195,111,2009,2010
"T118 R41W S15",195141,1,195,141,2009,2010
"T118 R41W S15",195176,165,195,176,2009,2010
"T118 R41W S15",195195,209,195,195,2009,2010
"T118 R41W S15",195005,11,195,5,2009,2010
"T118 R41W S15",195036,22,195,36,2009,2010
"T118 R41W S15",111176,11,111,176,2009,2010
"T118 R41W S15",176111,2,176,111,2009,2010
"T118 R41W S15",5195,6,5,195,2009,2010
"T118 R41W S15",36176,29,36,176,2009,2010
"T118 R41W S15",36195,16,36,195,2009,2010
"T118 R41W S15",176036,39,176,36,2009,2010
"T118 R41W S15",176176,378,176,176,2009,2010
"T118 R41W S15",176005,11,176,5,2009,2010
"T118 R41W S15",195037,2,195,37,2009,2010
"T118 R41W S15",122121,2,122,121,2009,2010
"T118 R41W S15",122122,25,122,122,2009,2010
"T118 R41W S15",121122,3,121,122,2009,2010
"T118 R41W S15",5005,9,5,5,2009,2010
"T118 R41W S15",5176,8,5,176,2009,2010
"T118 R41W S15",5121,2,5,121,2009,2010
"T118 R41W S15",1036,2,1,36,2009,2010
"T118 R41W S15",36036,69,36,36,2009,2010
"T118 R41W S15",37036,1,37,36,2009,2010
"T118 R41W S15",122176,1,122,176,2009,2010
"T118 R41W S15",5036,4,5,36,2009,2010
"T118 R41W S15",36037,4,36,37,2009,2010
"T118 R41W S15",111152,1,111,152,2009,2010
"T118 R41W S15",176001,12,176,1,2009,2010
"T118 R41W S15",195001,11,195,1,2009,2010
"T118 R41W S15",1005,905,1,5,2009,2010
"T118 R41W S15",1176,15,1,176,2009,2010
"T118 R41W S15",5001,147,5,1,2009,2010
"T118 R41W S15",1001,55,1,1,2009,2010
"T118 R41W S15",1041,2,1,41,2009,2010
"T118 R41W S15",1195,4,1,195,2009,2010
"T118 R41W S15",176131,3,176,131,2009,2010
"T118 R41W S15",131176,1,131,176,2009,2010
"T118 R41W S15",195042,1,195,42,2009,2010
"T118 R41W S15",1141,3,1,141,2009,2010
"T118 R41W S15",123111,1,123,111,2009,2010
"T118 R41W S15",111111,30,111,111,2010,2011
"T118 R41W S15",111195,26,111,195,2010,2011
"T118 R41W S15",121121,77,121,121,2010,2011
"T118 R41W S15",141190,36,141,190,2010,2011
"T118 R41W S15",141195,1,141,195,2010,2011
"T118 R41W S15",176195,267,176,195,2010,2011
"T118 R41W S15",190141,27,190,141,2010,2011
"T118 R41W S15",190190,7,190,190,2010,2011
"T118 R41W S15",195111,55,195,111,2010,2011
