"xCoords","yCoords","width","colorToUse"
1,6.4,15.647226173542,"#ffd300"
1.2,6.4,15.647226173542,"#ffd300"
1.4,6.4,15.647226173542,"#ffd300"
2,6.4,15.647226173542,"#ffd300"
1.8,6.4,15.647226173542,"#ffd300"
1.6,6.4,15.647226173542,"#ffd300"
1,6.4,0.355618776671408,"#AAAAAA"
1.2,5.8,0.355618776671408,"#AAAAAA"
1.4,5.8,0.355618776671408,"#AAAAAA"
2,1,0.355618776671408,"#ffd300"
1.8,1.6,0.355618776671408,"#ffd300"
1.6,1.6,0.355618776671408,"#ffd300"
1,6.4,23.5419630156472,"#4daf4a"
1.2,6.3,23.5419630156472,"#4daf4a"
1.4,6.3,23.5419630156472,"#4daf4a"
2,5.5,23.5419630156472,"#ffd300"
1.8,5.6,23.5419630156472,"#ffd300"
1.6,5.6,23.5419630156472,"#ffd300"
1,1,0.355618776671408,"#ffd300"
1.2,1.6,0.355618776671408,"#ffd300"
1.4,1.6,0.355618776671408,"#ffd300"
2,6.4,0.355618776671408,"#AAAAAA"
1.8,5.8,0.355618776671408,"#AAAAAA"
1.6,5.8,0.355618776671408,"#AAAAAA"
1,1,2.20483641536273,"#AAAAAA"
1.2,1,2.20483641536273,"#AAAAAA"
1.4,1,2.20483641536273,"#AAAAAA"
2,1,2.20483641536273,"#AAAAAA"
1.8,1,2.20483641536273,"#AAAAAA"
1.6,1,2.20483641536273,"#AAAAAA"
1,5.5,57.2546230440967,"#ffd300"
1.2,5.6,57.2546230440967,"#ffd300"
1.4,5.6,57.2546230440967,"#ffd300"
2,6.4,57.2546230440967,"#4daf4a"
1.8,6.3,57.2546230440967,"#4daf4a"
1.6,6.3,57.2546230440967,"#4daf4a"
1,5.5,0.0355618776671408,"#AAAAAA"
1.2,5,0.0355618776671408,"#AAAAAA"
1.4,5,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#4daf4a"
1.8,1.5,0.0355618776671408,"#4daf4a"
1.6,1.5,0.0355618776671408,"#4daf4a"
1,5.5,0.568990042674253,"#4daf4a"
1.2,5.5,0.568990042674253,"#4daf4a"
1.4,5.5,0.568990042674253,"#4daf4a"
2,5.5,0.568990042674253,"#4daf4a"
1.8,5.5,0.568990042674253,"#4daf4a"
1.6,5.5,0.568990042674253,"#4daf4a"
1,2.8,0.0355618776671408,"#AAAAAA"
1.2,2.6,0.0355618776671408,"#AAAAAA"
1.4,2.6,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#377eb8"
1.8,1.2,0.0355618776671408,"#377eb8"
1.6,1.2,0.0355618776671408,"#377eb8"
2,6.4,1.77809388335704,"#ffd300"
2.2,6.4,1.77809388335704,"#ffd300"
2.4,6.4,1.77809388335704,"#ffd300"
3,6.4,1.77809388335704,"#ffd300"
2.8,6.4,1.77809388335704,"#ffd300"
2.6,6.4,1.77809388335704,"#ffd300"
2,6.4,0.889046941678521,"#AAAAAA"
2.2,5.8,0.889046941678521,"#AAAAAA"
2.4,5.8,0.889046941678521,"#AAAAAA"
3,1,0.889046941678521,"#ffd300"
2.8,1.6,0.889046941678521,"#ffd300"
2.6,1.6,0.889046941678521,"#ffd300"
2,6.4,70.5903271692745,"#4daf4a"
2.2,6.3,70.5903271692745,"#4daf4a"
2.4,6.3,70.5903271692745,"#4daf4a"
3,5.5,70.5903271692745,"#ffd300"
2.8,5.6,70.5903271692745,"#ffd300"
2.6,5.6,70.5903271692745,"#ffd300"
2,1,0.0355618776671408,"#ffd300"
