"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S35",121121,40,121,121,2008,2009
"T108 R29W S35",141141,10,141,141,2008,2009
"T108 R29W S35",141190,1,141,190,2008,2009
"T108 R29W S35",195176,1,195,176,2008,2009
"T108 R29W S35",176195,8,176,195,2008,2009
"T108 R29W S35",176176,2,176,176,2008,2009
"T108 R29W S35",5176,1,5,176,2008,2009
"T108 R29W S35",5005,16,5,5,2008,2009
"T108 R29W S35",41176,1,41,176,2008,2009
"T108 R29W S35",1195,4,1,195,2008,2009
"T108 R29W S35",1001,440,1,1,2008,2009
"T108 R29W S35",1005,662,1,5,2008,2009
"T108 R29W S35",1176,6,1,176,2008,2009
"T108 R29W S35",5001,1610,5,1,2008,2009
"T108 R29W S35",195001,3,195,1,2008,2009
"T108 R29W S35",176001,7,176,1,2008,2009
"T108 R29W S35",121121,40,121,121,2009,2010
"T108 R29W S35",141141,10,141,141,2009,2010
"T108 R29W S35",176195,4,176,195,2009,2010
"T108 R29W S35",190141,1,190,141,2009,2010
"T108 R29W S35",195176,7,195,176,2009,2010
"T108 R29W S35",195195,3,195,195,2009,2010
"T108 R29W S35",195005,2,195,5,2009,2010
"T108 R29W S35",5195,2,5,195,2009,2010
"T108 R29W S35",176176,3,176,176,2009,2010
"T108 R29W S35",176005,2,176,5,2009,2010
"T108 R29W S35",5005,20,5,5,2009,2010
"T108 R29W S35",176001,1,176,1,2009,2010
"T108 R29W S35",1005,1985,1,5,2009,2010
"T108 R29W S35",1176,17,1,176,2009,2010
"T108 R29W S35",5001,656,5,1,2009,2010
"T108 R29W S35",1001,50,1,1,2009,2010
"T108 R29W S35",176121,1,176,121,2009,2010
"T108 R29W S35",1195,8,1,195,2009,2010
"T108 R29W S35",121121,40,121,121,2010,2011
"T108 R29W S35",176195,13,176,195,2010,2011
"T108 R29W S35",195195,6,195,195,2010,2011
"T108 R29W S35",5195,1,5,195,2010,2011
"T108 R29W S35",141141,11,141,141,2010,2011
"T108 R29W S35",195005,1,195,5,2010,2011
