"xCoords","yCoords","width","colorToUse"
1,6.4,10.2712477396022,"#ffd300"
1.2,6.4,10.2712477396022,"#ffd300"
1.4,6.4,10.2712477396022,"#ffd300"
2,6.4,10.2712477396022,"#ffd300"
1.8,6.4,10.2712477396022,"#ffd300"
1.6,6.4,10.2712477396022,"#ffd300"
1,6.4,11.1754068716094,"#f781bf"
1.2,6.2,11.1754068716094,"#f781bf"
1.4,6.2,11.1754068716094,"#f781bf"
2,4.6,11.1754068716094,"#ffd300"
1.8,4.8,11.1754068716094,"#ffd300"
1.6,4.8,11.1754068716094,"#ffd300"
1,6.4,1.98915009041591,"#AAAAAA"
1.2,5.8,1.98915009041591,"#AAAAAA"
1.4,5.8,1.98915009041591,"#AAAAAA"
2,1,1.98915009041591,"#ffd300"
1.8,1.6,1.98915009041591,"#ffd300"
1.6,1.6,1.98915009041591,"#ffd300"
1,6.4,5.53345388788427,"#4daf4a"
1.2,6.3,5.53345388788427,"#4daf4a"
1.4,6.3,5.53345388788427,"#4daf4a"
2,5.5,5.53345388788427,"#ffd300"
1.8,5.6,5.53345388788427,"#ffd300"
1.6,5.6,5.53345388788427,"#ffd300"
1,1.9,0.0361663652802893,"#AAAAAA"
1.2,1.8,0.0361663652802893,"#AAAAAA"
1.4,1.8,0.0361663652802893,"#AAAAAA"
2,1,0.0361663652802893,"#e41a1c"
1.8,1.1,0.0361663652802893,"#e41a1c"
1.6,1.1,0.0361663652802893,"#e41a1c"
1,1.9,0.0361663652802893,"#4daf4a"
1.2,2.3,0.0361663652802893,"#4daf4a"
1.4,2.3,0.0361663652802893,"#4daf4a"
2,5.5,0.0361663652802893,"#e41a1c"
1.8,5.1,0.0361663652802893,"#e41a1c"
1.6,5.1,0.0361663652802893,"#e41a1c"
1,4.6,0.0361663652802893,"#f781bf"
1.2,4.6,0.0361663652802893,"#f781bf"
1.4,4.6,0.0361663652802893,"#f781bf"
2,4.6,0.0361663652802893,"#f781bf"
1.8,4.6,0.0361663652802893,"#f781bf"
1.6,4.6,0.0361663652802893,"#f781bf"
1,4.6,0.108499095840868,"#AAAAAA"
1.2,4.2,0.108499095840868,"#AAAAAA"
1.4,4.2,0.108499095840868,"#AAAAAA"
2,1,0.108499095840868,"#f781bf"
1.8,1.4,0.108499095840868,"#f781bf"
1.6,1.4,0.108499095840868,"#f781bf"
1,4.6,0.0723327305605787,"#377eb8"
1.2,4.4,0.0723327305605787,"#377eb8"
1.4,4.4,0.0723327305605787,"#377eb8"
2,2.8,0.0723327305605787,"#f781bf"
1.8,3,0.0723327305605787,"#f781bf"
1.6,3,0.0723327305605787,"#f781bf"
1,1,0.253164556962025,"#ffd300"
1.2,1.6,0.253164556962025,"#ffd300"
1.4,1.6,0.253164556962025,"#ffd300"
2,6.4,0.253164556962025,"#AAAAAA"
1.8,5.8,0.253164556962025,"#AAAAAA"
1.6,5.8,0.253164556962025,"#AAAAAA"
1,1,0.795660036166365,"#f781bf"
1.2,1.4,0.795660036166365,"#f781bf"
1.4,1.4,0.795660036166365,"#f781bf"
2,4.6,0.795660036166365,"#AAAAAA"
1.8,4.2,0.795660036166365,"#AAAAAA"
1.6,4.2,0.795660036166365,"#AAAAAA"
1,1,30.2350813743219,"#AAAAAA"
1.2,1,30.2350813743219,"#AAAAAA"
1.4,1,30.2350813743219,"#AAAAAA"
2,1,30.2350813743219,"#AAAAAA"
1.8,1,30.2350813743219,"#AAAAAA"
1.6,1,30.2350813743219,"#AAAAAA"
1,1,0.289330922242315,"#4daf4a"
1.2,1.5,0.289330922242315,"#4daf4a"
1.4,1.5,0.289330922242315,"#4daf4a"
2,5.5,0.289330922242315,"#AAAAAA"
1.8,5,0.289330922242315,"#AAAAAA"
1.6,5,0.289330922242315,"#AAAAAA"
1,1,0.144665461121157,"#a65628"
1.2,1.3,0.144665461121157,"#a65628"
1.4,1.3,0.144665461121157,"#a65628"
2,3.7,0.144665461121157,"#AAAAAA"
1.8,3.4,0.144665461121157,"#AAAAAA"
1.6,3.4,0.144665461121157,"#AAAAAA"
1,1,0.0723327305605787,"#377eb8"
1.2,1.2,0.0723327305605787,"#377eb8"
1.4,1.2,0.0723327305605787,"#377eb8"
2,2.8,0.0723327305605787,"#AAAAAA"
1.8,2.6,0.0723327305605787,"#AAAAAA"
1.6,2.6,0.0723327305605787,"#AAAAAA"
1,5.5,37.0343580470163,"#ffd300"
1.2,5.6,37.0343580470163,"#ffd300"
1.4,5.6,37.0343580470163,"#ffd300"
2,6.4,37.0343580470163,"#4daf4a"
1.8,6.3,37.0343580470163,"#4daf4a"
1.6,6.3,37.0343580470163,"#4daf4a"
1,5.5,0.108499095840868,"#f781bf"
1.2,5.4,0.108499095840868,"#f781bf"
1.4,5.4,0.108499095840868,"#f781bf"
2,4.6,0.108499095840868,"#4daf4a"
1.8,4.7,0.108499095840868,"#4daf4a"
1.6,4.7,0.108499095840868,"#4daf4a"
1,5.5,1.12115732368897,"#AAAAAA"
1.2,5,1.12115732368897,"#AAAAAA"
1.4,5,1.12115732368897,"#AAAAAA"
2,1,1.12115732368897,"#4daf4a"
1.8,1.5,1.12115732368897,"#4daf4a"
1.6,1.5,1.12115732368897,"#4daf4a"
1,5.5,0.361663652802893,"#4daf4a"
1.2,5.5,0.361663652802893,"#4daf4a"
1.4,5.5,0.361663652802893,"#4daf4a"
2,5.5,0.361663652802893,"#4daf4a"
1.8,5.5,0.361663652802893,"#4daf4a"
1.6,5.5,0.361663652802893,"#4daf4a"
1,3.7,0.325497287522604,"#AAAAAA"
1.2,3.4,0.325497287522604,"#AAAAAA"
1.4,3.4,0.325497287522604,"#AAAAAA"
2,1,0.325497287522604,"#a65628"
1.8,1.3,0.325497287522604,"#a65628"
1.6,1.3,0.325497287522604,"#a65628"
2,6.4,0.470162748643761,"#ffd300"
2.2,6.4,0.470162748643761,"#ffd300"
2.4,6.4,0.470162748643761,"#ffd300"
3,6.4,0.470162748643761,"#ffd300"
2.8,6.4,0.470162748643761,"#ffd300"
2.6,6.4,0.470162748643761,"#ffd300"
2,6.4,0.0361663652802893,"#e41a1c"
2.2,5.9,0.0361663652802893,"#e41a1c"
2.4,5.9,0.0361663652802893,"#e41a1c"
3,1.9,0.0361663652802893,"#ffd300"
2.8,2.4,0.0361663652802893,"#ffd300"
2.6,2.4,0.0361663652802893,"#ffd300"
2,6.4,6.98010849909584,"#f781bf"
2.2,6.2,6.98010849909584,"#f781bf"
2.4,6.2,6.98010849909584,"#f781bf"
3,4.6,6.98010849909584,"#ffd300"
2.8,4.8,6.98010849909584,"#ffd300"
2.6,4.8,6.98010849909584,"#ffd300"
2,6.4,0.831826401446655,"#AAAAAA"
2.2,5.8,0.831826401446655,"#AAAAAA"
2.4,5.8,0.831826401446655,"#AAAAAA"
3,1,0.831826401446655,"#ffd300"
2.8,1.6,0.831826401446655,"#ffd300"
2.6,1.6,0.831826401446655,"#ffd300"
2,6.4,21.7359855334539,"#4daf4a"
2.2,6.3,21.7359855334539,"#4daf4a"
2.4,6.3,21.7359855334539,"#4daf4a"
3,5.5,21.7359855334539,"#ffd300"
2.8,5.6,21.7359855334539,"#ffd300"
2.6,5.6,21.7359855334539,"#ffd300"
2,6.4,17.50452079566,"#377eb8"
2.2,6,17.50452079566,"#377eb8"
2.4,6,17.50452079566,"#377eb8"
3,2.8,17.50452079566,"#ffd300"
2.8,3.2,17.50452079566,"#ffd300"
2.6,3.2,17.50452079566,"#ffd300"
2,4.6,11.8987341772152,"#f781bf"
2.2,4.6,11.8987341772152,"#f781bf"
2.4,4.6,11.8987341772152,"#f781bf"
3,4.6,11.8987341772152,"#f781bf"
2.8,4.6,11.8987341772152,"#f781bf"
2.6,4.6,11.8987341772152,"#f781bf"
2,4.6,0.650994575045208,"#AAAAAA"
2.2,4.2,0.650994575045208,"#AAAAAA"
2.4,4.2,0.650994575045208,"#AAAAAA"
3,1,0.650994575045208,"#f781bf"
2.8,1.4,0.650994575045208,"#f781bf"
2.6,1.4,0.650994575045208,"#f781bf"
2,1,0.506329113924051,"#ffd300"
2.2,1.6,0.506329113924051,"#ffd300"
2.4,1.6,0.506329113924051,"#ffd300"
3,6.4,0.506329113924051,"#AAAAAA"
2.8,5.8,0.506329113924051,"#AAAAAA"
2.6,5.8,0.506329113924051,"#AAAAAA"
2,1,3.14647377938517,"#f781bf"
2.2,1.4,3.14647377938517,"#f781bf"
2.4,1.4,3.14647377938517,"#f781bf"
3,4.6,3.14647377938517,"#AAAAAA"
2.8,4.2,3.14647377938517,"#AAAAAA"
2.6,4.2,3.14647377938517,"#AAAAAA"
2,1,28.8607594936709,"#AAAAAA"
2.2,1,28.8607594936709,"#AAAAAA"
2.4,1,28.8607594936709,"#AAAAAA"
3,1,28.8607594936709,"#AAAAAA"
2.8,1,28.8607594936709,"#AAAAAA"
2.6,1,28.8607594936709,"#AAAAAA"
2,1,0.397830018083183,"#4daf4a"
2.2,1.5,0.397830018083183,"#4daf4a"
2.4,1.5,0.397830018083183,"#4daf4a"
3,5.5,0.397830018083183,"#AAAAAA"
2.8,5,0.397830018083183,"#AAAAAA"
2.6,5,0.397830018083183,"#AAAAAA"
2,1,0.470162748643761,"#377eb8"
2.2,1.2,0.470162748643761,"#377eb8"
2.4,1.2,0.470162748643761,"#377eb8"
3,2.8,0.470162748643761,"#AAAAAA"
2.8,2.6,0.470162748643761,"#AAAAAA"
2.6,2.6,0.470162748643761,"#AAAAAA"
2,5.5,2.67631103074141,"#ffd300"
2.2,5.6,2.67631103074141,"#ffd300"
2.4,5.6,2.67631103074141,"#ffd300"
3,6.4,2.67631103074141,"#4daf4a"
2.8,6.3,2.67631103074141,"#4daf4a"
2.6,6.3,2.67631103074141,"#4daf4a"
2,5.5,3.07414104882459,"#f781bf"
2.2,5.4,3.07414104882459,"#f781bf"
2.4,5.4,3.07414104882459,"#f781bf"
3,4.6,3.07414104882459,"#4daf4a"
2.8,4.7,3.07414104882459,"#4daf4a"
2.6,4.7,3.07414104882459,"#4daf4a"
2,5.5,0.289330922242315,"#AAAAAA"
2.2,5,0.289330922242315,"#AAAAAA"
2.4,5,0.289330922242315,"#AAAAAA"
3,1,0.289330922242315,"#4daf4a"
2.8,1.5,0.289330922242315,"#4daf4a"
2.6,1.5,0.289330922242315,"#4daf4a"
2,5.5,0.0723327305605787,"#4daf4a"
2.2,5.5,0.0723327305605787,"#4daf4a"
2.4,5.5,0.0723327305605787,"#4daf4a"
3,5.5,0.0723327305605787,"#4daf4a"
2.8,5.5,0.0723327305605787,"#4daf4a"
2.6,5.5,0.0723327305605787,"#4daf4a"
2,5.5,0.108499095840868,"#377eb8"
2.2,5.2,0.108499095840868,"#377eb8"
2.4,5.2,0.108499095840868,"#377eb8"
3,2.8,0.108499095840868,"#4daf4a"
2.8,3.1,0.108499095840868,"#4daf4a"
2.6,3.1,0.108499095840868,"#4daf4a"
2,3.7,0.144665461121157,"#AAAAAA"
2.2,3.4,0.144665461121157,"#AAAAAA"
2.4,3.4,0.144665461121157,"#AAAAAA"
3,1,0.144665461121157,"#a65628"
2.8,1.3,0.144665461121157,"#a65628"
2.6,1.3,0.144665461121157,"#a65628"
2,2.8,0.0723327305605787,"#ffd300"
2.2,3.2,0.0723327305605787,"#ffd300"
2.4,3.2,0.0723327305605787,"#ffd300"
3,6.4,0.0723327305605787,"#377eb8"
2.8,6,0.0723327305605787,"#377eb8"
2.6,6,0.0723327305605787,"#377eb8"
