"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S6",121121,159,121,121,2008,2009
"T109 R33W S6",141141,30,141,141,2008,2009
"T109 R33W S6",141190,1,141,190,2008,2009
"T109 R33W S6",190141,7,190,141,2008,2009
"T109 R33W S6",190190,1,190,190,2008,2009
"T109 R33W S6",195176,10,195,176,2008,2009
"T109 R33W S6",195195,56,195,195,2008,2009
"T109 R33W S6",176195,80,176,195,2008,2009
"T109 R33W S6",176190,1,176,190,2008,2009
"T109 R33W S6",176176,22,176,176,2008,2009
"T109 R33W S6",176005,23,176,5,2008,2009
"T109 R33W S6",176036,4,176,36,2008,2009
"T109 R33W S6",176141,2,176,141,2008,2009
"T109 R33W S6",195005,16,195,5,2008,2009
"T109 R33W S6",195036,1,195,36,2008,2009
"T109 R33W S6",5195,12,5,195,2008,2009
"T109 R33W S6",36036,21,36,36,2008,2009
"T109 R33W S6",36176,15,36,176,2008,2009
"T109 R33W S6",121122,1,121,122,2008,2009
"T109 R33W S6",122122,22,122,122,2008,2009
"T109 R33W S6",141005,6,141,5,2008,2009
"T109 R33W S6",5176,11,5,176,2008,2009
"T109 R33W S6",36195,23,36,195,2008,2009
"T109 R33W S6",122123,1,122,123,2008,2009
"T109 R33W S6",122121,2,122,121,2008,2009
"T109 R33W S6",190005,2,190,5,2008,2009
"T109 R33W S6",5005,1183,5,5,2008,2009
"T109 R33W S6",23005,1,23,5,2008,2009
"T109 R33W S6",36005,19,36,5,2008,2009
"T109 R33W S6",36037,1,36,37,2008,2009
"T109 R33W S6",36001,1,36,1,2008,2009
"T109 R33W S6",42005,3,42,5,2008,2009
"T109 R33W S6",121005,2,121,5,2008,2009
"T109 R33W S6",1195,13,1,195,2008,2009
"T109 R33W S6",1001,7,1,1,2008,2009
"T109 R33W S6",1005,738,1,5,2008,2009
"T109 R33W S6",1176,7,1,176,2008,2009
"T109 R33W S6",5001,264,5,1,2008,2009
"T109 R33W S6",195001,10,195,1,2008,2009
"T109 R33W S6",176001,9,176,1,2008,2009
"T109 R33W S6",1121,7,1,121,2008,2009
"T109 R33W S6",53195,1,53,195,2008,2009
"T109 R33W S6",12005,2,12,5,2008,2009
"T109 R33W S6",121121,155,121,121,2009,2010
"T109 R33W S6",141141,34,141,141,2009,2010
"T109 R33W S6",141190,5,141,190,2009,2010
"T109 R33W S6",176195,28,176,195,2009,2010
"T109 R33W S6",190141,3,190,141,2009,2010
"T109 R33W S6",195176,60,195,176,2009,2010
"T109 R33W S6",195195,91,195,195,2009,2010
"T109 R33W S6",195005,26,195,5,2009,2010
"T109 R33W S6",195036,5,195,36,2009,2010
"T109 R33W S6",37195,1,37,195,2009,2010
"T109 R33W S6",5195,35,5,195,2009,2010
"T109 R33W S6",36176,2,36,176,2009,2010
"T109 R33W S6",36195,5,36,195,2009,2010
"T109 R33W S6",121195,2,121,195,2009,2010
"T109 R33W S6",176036,2,176,36,2009,2010
"T109 R33W S6",176176,10,176,176,2009,2010
"T109 R33W S6",176005,19,176,5,2009,2010
"T109 R33W S6",176023,1,176,23,2009,2010
"T109 R33W S6",5141,9,5,141,2009,2010
"T109 R33W S6",122122,22,122,122,2009,2010
"T109 R33W S6",121122,2,121,122,2009,2010
"T109 R33W S6",5111,1,5,111,2009,2010
"T109 R33W S6",5005,1202,5,5,2009,2010
"T109 R33W S6",5023,15,5,23,2009,2010
"T109 R33W S6",5176,35,5,176,2009,2010
"T109 R33W S6",121176,2,121,176,2009,2010
"T109 R33W S6",123123,1,123,123,2009,2010
"T109 R33W S6",5121,7,5,121,2009,2010
"T109 R33W S6",1036,1,1,36,2009,2010
"T109 R33W S6",121005,1,121,5,2009,2010
"T109 R33W S6",36036,6,36,36,2009,2010
"T109 R33W S6",122176,1,122,176,2009,2010
"T109 R33W S6",5036,13,5,36,2009,2010
"T109 R33W S6",36005,9,36,5,2009,2010
"T109 R33W S6",36037,4,36,37,2009,2010
"T109 R33W S6",176001,5,176,1,2009,2010
"T109 R33W S6",195001,3,195,1,2009,2010
"T109 R33W S6",1005,257,1,5,2009,2010
"T109 R33W S6",5028,1,5,28,2009,2010
"T109 R33W S6",1176,4,1,176,2009,2010
"T109 R33W S6",5001,675,5,1,2009,2010
"T109 R33W S6",1001,9,1,1,2009,2010
"T109 R33W S6",121001,6,121,1,2009,2010
"T109 R33W S6",1195,11,1,195,2009,2010
"T109 R33W S6",1121,9,1,121,2009,2010
"T109 R33W S6",5053,2,5,53,2009,2010
"T109 R33W S6",111195,1,111,195,2010,2011
"T109 R33W S6",121121,154,121,121,2010,2011
"T109 R33W S6",176195,76,176,195,2010,2011
"T109 R33W S6",190141,5,190,141,2010,2011
