"xCoords","yCoords","width","colorToUse"
1,6.4,0.250268144440472,"#ffd300"
1.2,6.4,0.250268144440472,"#ffd300"
1.4,6.4,0.250268144440472,"#ffd300"
2,6.4,0.250268144440472,"#ffd300"
1.8,6.4,0.250268144440472,"#ffd300"
1.6,6.4,0.250268144440472,"#ffd300"
1,6.4,0.965319985698963,"#AAAAAA"
1.2,5.8,0.965319985698963,"#AAAAAA"
1.4,5.8,0.965319985698963,"#AAAAAA"
2,1,0.965319985698963,"#ffd300"
1.8,1.6,0.965319985698963,"#ffd300"
1.6,1.6,0.965319985698963,"#ffd300"
1,6.4,26.3854129424383,"#4daf4a"
1.2,6.3,26.3854129424383,"#4daf4a"
1.4,6.3,26.3854129424383,"#4daf4a"
2,5.5,26.3854129424383,"#ffd300"
1.8,5.6,26.3854129424383,"#ffd300"
1.6,5.6,26.3854129424383,"#ffd300"
1,1.9,0.107257776188774,"#4daf4a"
1.2,2.3,0.107257776188774,"#4daf4a"
1.4,2.3,0.107257776188774,"#4daf4a"
2,5.5,0.107257776188774,"#e41a1c"
1.8,5.1,0.107257776188774,"#e41a1c"
1.6,5.1,0.107257776188774,"#e41a1c"
1,4.6,0.0357525920629246,"#ffd300"
1.2,4.8,0.0357525920629246,"#ffd300"
1.4,4.8,0.0357525920629246,"#ffd300"
2,6.4,0.0357525920629246,"#f781bf"
1.8,6.2,0.0357525920629246,"#f781bf"
1.6,6.2,0.0357525920629246,"#f781bf"
1,4.6,0.750804433321416,"#f781bf"
1.2,4.6,0.750804433321416,"#f781bf"
1.4,4.6,0.750804433321416,"#f781bf"
2,4.6,0.750804433321416,"#f781bf"
1.8,4.6,0.750804433321416,"#f781bf"
1.6,4.6,0.750804433321416,"#f781bf"
1,4.6,1.39435109045406,"#AAAAAA"
1.2,4.2,1.39435109045406,"#AAAAAA"
1.4,4.2,1.39435109045406,"#AAAAAA"
2,1,1.39435109045406,"#f781bf"
1.8,1.4,1.39435109045406,"#f781bf"
1.6,1.4,1.39435109045406,"#f781bf"
1,4.6,0.679299249195567,"#4daf4a"
1.2,4.7,0.679299249195567,"#4daf4a"
1.4,4.7,0.679299249195567,"#4daf4a"
2,5.5,0.679299249195567,"#f781bf"
1.8,5.4,0.679299249195567,"#f781bf"
1.6,5.4,0.679299249195567,"#f781bf"
1,1,0.679299249195567,"#ffd300"
1.2,1.6,0.679299249195567,"#ffd300"
1.4,1.6,0.679299249195567,"#ffd300"
2,6.4,0.679299249195567,"#AAAAAA"
1.8,5.8,0.679299249195567,"#AAAAAA"
1.6,5.8,0.679299249195567,"#AAAAAA"
1,1,0.178762960314623,"#f781bf"
1.2,1.4,0.178762960314623,"#f781bf"
1.4,1.4,0.178762960314623,"#f781bf"
2,4.6,0.178762960314623,"#AAAAAA"
1.8,4.2,0.178762960314623,"#AAAAAA"
1.6,4.2,0.178762960314623,"#AAAAAA"
1,1,14.1580264569181,"#AAAAAA"
1.2,1,14.1580264569181,"#AAAAAA"
1.4,1,14.1580264569181,"#AAAAAA"
2,1,14.1580264569181,"#AAAAAA"
1.8,1,14.1580264569181,"#AAAAAA"
1.6,1,14.1580264569181,"#AAAAAA"
1,1,1.82338219520915,"#4daf4a"
1.2,1.5,1.82338219520915,"#4daf4a"
1.4,1.5,1.82338219520915,"#4daf4a"
2,5.5,1.82338219520915,"#AAAAAA"
1.8,5,1.82338219520915,"#AAAAAA"
1.6,5,1.82338219520915,"#AAAAAA"
1,5.5,9.43868430461208,"#ffd300"
1.2,5.6,9.43868430461208,"#ffd300"
1.4,5.6,9.43868430461208,"#ffd300"
2,6.4,9.43868430461208,"#4daf4a"
1.8,6.3,9.43868430461208,"#4daf4a"
1.6,6.3,9.43868430461208,"#4daf4a"
1,5.5,0.822309617447265,"#AAAAAA"
1.2,5,0.822309617447265,"#AAAAAA"
1.4,5,0.822309617447265,"#AAAAAA"
2,1,0.822309617447265,"#4daf4a"
1.8,1.5,0.822309617447265,"#4daf4a"
1.6,1.5,0.822309617447265,"#4daf4a"
1,5.5,42.2953164104398,"#4daf4a"
1.2,5.5,42.2953164104398,"#4daf4a"
1.4,5.5,42.2953164104398,"#4daf4a"
2,5.5,42.2953164104398,"#4daf4a"
1.8,5.5,42.2953164104398,"#4daf4a"
1.6,5.5,42.2953164104398,"#4daf4a"
1,3.7,0.0357525920629246,"#4daf4a"
1.2,3.9,0.0357525920629246,"#4daf4a"
1.4,3.9,0.0357525920629246,"#4daf4a"
2,5.5,0.0357525920629246,"#a65628"
1.8,5.3,0.0357525920629246,"#a65628"
1.6,5.3,0.0357525920629246,"#a65628"
2,6.4,0.321773328566321,"#ffd300"
2.2,6.4,0.321773328566321,"#ffd300"
2.4,6.4,0.321773328566321,"#ffd300"
3,6.4,0.321773328566321,"#ffd300"
2.8,6.4,0.321773328566321,"#ffd300"
2.6,6.4,0.321773328566321,"#ffd300"
2,6.4,0.0357525920629246,"#f781bf"
2.2,6.2,0.0357525920629246,"#f781bf"
2.4,6.2,0.0357525920629246,"#f781bf"
3,4.6,0.0357525920629246,"#ffd300"
2.8,4.8,0.0357525920629246,"#ffd300"
2.6,4.8,0.0357525920629246,"#ffd300"
2,6.4,0.85806220951019,"#AAAAAA"
2.2,5.8,0.85806220951019,"#AAAAAA"
2.4,5.8,0.85806220951019,"#AAAAAA"
3,1,0.85806220951019,"#ffd300"
2.8,1.6,0.85806220951019,"#ffd300"
2.6,1.6,0.85806220951019,"#ffd300"
2,6.4,9.18841616017161,"#4daf4a"
2.2,6.3,9.18841616017161,"#4daf4a"
2.4,6.3,9.18841616017161,"#4daf4a"
3,5.5,9.18841616017161,"#ffd300"
2.8,5.6,9.18841616017161,"#ffd300"
2.6,5.6,9.18841616017161,"#ffd300"
2,4.6,0.250268144440472,"#f781bf"
2.2,4.6,0.250268144440472,"#f781bf"
2.4,4.6,0.250268144440472,"#f781bf"
3,4.6,0.250268144440472,"#f781bf"
2.8,4.6,0.250268144440472,"#f781bf"
2.6,4.6,0.250268144440472,"#f781bf"
2,4.6,0.39327851269217,"#AAAAAA"
2.2,4.2,0.39327851269217,"#AAAAAA"
2.4,4.2,0.39327851269217,"#AAAAAA"
3,1,0.39327851269217,"#f781bf"
2.8,1.4,0.39327851269217,"#f781bf"
2.6,1.4,0.39327851269217,"#f781bf"
2,4.6,0.321773328566321,"#4daf4a"
2.2,4.7,0.321773328566321,"#4daf4a"
2.4,4.7,0.321773328566321,"#4daf4a"
3,5.5,0.321773328566321,"#f781bf"
2.8,5.4,0.321773328566321,"#f781bf"
2.6,5.4,0.321773328566321,"#f781bf"
2,1,0.500536288880944,"#ffd300"
2.2,1.6,0.500536288880944,"#ffd300"
2.4,1.6,0.500536288880944,"#ffd300"
3,6.4,0.500536288880944,"#AAAAAA"
2.8,5.8,0.500536288880944,"#AAAAAA"
2.6,5.8,0.500536288880944,"#AAAAAA"
2,1,0.250268144440472,"#f781bf"
2.2,1.4,0.250268144440472,"#f781bf"
2.4,1.4,0.250268144440472,"#f781bf"
3,4.6,0.250268144440472,"#AAAAAA"
2.8,4.2,0.250268144440472,"#AAAAAA"
2.6,4.2,0.250268144440472,"#AAAAAA"
2,1,14.8730782981766,"#AAAAAA"
2.2,1,14.8730782981766,"#AAAAAA"
2.4,1,14.8730782981766,"#AAAAAA"
3,1,14.8730782981766,"#AAAAAA"
2.8,1,14.8730782981766,"#AAAAAA"
2.6,1,14.8730782981766,"#AAAAAA"
2,1,1.64461923489453,"#4daf4a"
2.2,1.5,1.64461923489453,"#4daf4a"
2.4,1.5,1.64461923489453,"#4daf4a"
3,5.5,1.64461923489453,"#AAAAAA"
2.8,5,1.64461923489453,"#AAAAAA"
2.6,5,1.64461923489453,"#AAAAAA"
2,1,0.0357525920629246,"#a65628"
2.2,1.3,0.0357525920629246,"#a65628"
2.4,1.3,0.0357525920629246,"#a65628"
3,3.7,0.0357525920629246,"#AAAAAA"
2.8,3.4,0.0357525920629246,"#AAAAAA"
2.6,3.4,0.0357525920629246,"#AAAAAA"
2,5.5,24.1329996424741,"#ffd300"
2.2,5.6,24.1329996424741,"#ffd300"
2.4,5.6,24.1329996424741,"#ffd300"
3,6.4,24.1329996424741,"#4daf4a"
2.8,6.3,24.1329996424741,"#4daf4a"
2.6,6.3,24.1329996424741,"#4daf4a"
2,5.5,0.464783696818019,"#f781bf"
2.2,5.4,0.464783696818019,"#f781bf"
2.4,5.4,0.464783696818019,"#f781bf"
3,4.6,0.464783696818019,"#4daf4a"
2.8,4.7,0.464783696818019,"#4daf4a"
2.6,4.7,0.464783696818019,"#4daf4a"
2,5.5,3.21773328566321,"#AAAAAA"
2.2,5,3.21773328566321,"#AAAAAA"
2.4,5,3.21773328566321,"#AAAAAA"
3,1,3.21773328566321,"#4daf4a"
2.8,1.5,3.21773328566321,"#4daf4a"
2.6,1.5,3.21773328566321,"#4daf4a"
2,5.5,42.9746156596353,"#4daf4a"
2.2,5.5,42.9746156596353,"#4daf4a"
2.4,5.5,42.9746156596353,"#4daf4a"
3,5.5,42.9746156596353,"#4daf4a"
2.8,5.5,42.9746156596353,"#4daf4a"
2.6,5.5,42.9746156596353,"#4daf4a"
2,5.5,0.536288880943868,"#a65628"
2.2,5.3,0.536288880943868,"#a65628"
2.4,5.3,0.536288880943868,"#a65628"
3,3.7,0.536288880943868,"#4daf4a"
2.8,3.9,0.536288880943868,"#4daf4a"
2.6,3.9,0.536288880943868,"#4daf4a"
3,6.4,11.7268501966393,"#ffd300"
3.2,6.4,11.7268501966393,"#ffd300"
3.4,6.4,11.7268501966393,"#ffd300"
4,6.4,11.7268501966393,"#ffd300"
3.8,6.4,11.7268501966393,"#ffd300"
3.6,6.4,11.7268501966393,"#ffd300"
3,6.4,0.286020736503396,"#AAAAAA"
3.2,5.8,0.286020736503396,"#AAAAAA"
3.4,5.8,0.286020736503396,"#AAAAAA"
4,1,0.286020736503396,"#ffd300"
3.8,1.6,0.286020736503396,"#ffd300"
3.6,1.6,0.286020736503396,"#ffd300"
3,6.4,12.9424383267787,"#4daf4a"
3.2,6.3,12.9424383267787,"#4daf4a"
3.4,6.3,12.9424383267787,"#4daf4a"
4,5.5,12.9424383267787,"#ffd300"
3.8,5.6,12.9424383267787,"#ffd300"
3.6,5.6,12.9424383267787,"#ffd300"
3,4.6,0.107257776188774,"#ffd300"
3.2,4.8,0.107257776188774,"#ffd300"
3.4,4.8,0.107257776188774,"#ffd300"
4,6.4,0.107257776188774,"#f781bf"
3.8,6.2,0.107257776188774,"#f781bf"
3.6,6.2,0.107257776188774,"#f781bf"
3,4.6,0.85806220951019,"#f781bf"
3.2,4.6,0.85806220951019,"#f781bf"
3.4,4.6,0.85806220951019,"#f781bf"
4,4.6,0.85806220951019,"#f781bf"
3.8,4.6,0.85806220951019,"#f781bf"
3.6,4.6,0.85806220951019,"#f781bf"
3,4.6,0.143010368251698,"#AAAAAA"
3.2,4.2,0.143010368251698,"#AAAAAA"
3.4,4.2,0.143010368251698,"#AAAAAA"
4,1,0.143010368251698,"#f781bf"
3.8,1.4,0.143010368251698,"#f781bf"
3.6,1.4,0.143010368251698,"#f781bf"
3,1,1.28709331426528,"#ffd300"
3.2,1.6,1.28709331426528,"#ffd300"
3.4,1.6,1.28709331426528,"#ffd300"
4,6.4,1.28709331426528,"#AAAAAA"
3.8,5.8,1.28709331426528,"#AAAAAA"
3.6,5.8,1.28709331426528,"#AAAAAA"
3,1,0.679299249195567,"#f781bf"
3.2,1.4,0.679299249195567,"#f781bf"
3.4,1.4,0.679299249195567,"#f781bf"
4,4.6,0.679299249195567,"#AAAAAA"
3.8,4.2,0.679299249195567,"#AAAAAA"
3.6,4.2,0.679299249195567,"#AAAAAA"
3,1,15.9099034680014,"#AAAAAA"
3.2,1,15.9099034680014,"#AAAAAA"
3.4,1,15.9099034680014,"#AAAAAA"
4,1,15.9099034680014,"#AAAAAA"
3.8,1,15.9099034680014,"#AAAAAA"
3.6,1,15.9099034680014,"#AAAAAA"
3,1,1.35859849839113,"#4daf4a"
3.2,1.5,1.35859849839113,"#4daf4a"
3.4,1.5,1.35859849839113,"#4daf4a"
4,5.5,1.35859849839113,"#AAAAAA"
3.8,5,1.35859849839113,"#AAAAAA"
3.6,5,1.35859849839113,"#AAAAAA"
3,5.5,10.3324991061852,"#ffd300"
3.2,5.6,10.3324991061852,"#ffd300"
3.4,5.6,10.3324991061852,"#ffd300"
4,6.4,10.3324991061852,"#4daf4a"
3.8,6.3,10.3324991061852,"#4daf4a"
3.6,6.3,10.3324991061852,"#4daf4a"
3,5.5,1.50160886664283,"#f781bf"
3.2,5.4,1.50160886664283,"#f781bf"
3.4,5.4,1.50160886664283,"#f781bf"
