"xCoords","yCoords","width","colorToUse"
1,6.4,2.87316047652418,"#ffd300"
1.2,6.4,2.87316047652418,"#ffd300"
1.4,6.4,2.87316047652418,"#ffd300"
2,6.4,2.87316047652418,"#ffd300"
1.8,6.4,2.87316047652418,"#ffd300"
1.6,6.4,2.87316047652418,"#ffd300"
1,6.4,1.61177295024527,"#AAAAAA"
1.2,5.8,1.61177295024527,"#AAAAAA"
1.4,5.8,1.61177295024527,"#AAAAAA"
2,1,1.61177295024527,"#ffd300"
1.8,1.6,1.61177295024527,"#ffd300"
1.6,1.6,1.61177295024527,"#ffd300"
1,6.4,12.2284512964261,"#4daf4a"
1.2,6.3,12.2284512964261,"#4daf4a"
1.4,6.3,12.2284512964261,"#4daf4a"
2,5.5,12.2284512964261,"#ffd300"
1.8,5.6,12.2284512964261,"#ffd300"
1.6,5.6,12.2284512964261,"#ffd300"
1,4.6,0.0700770847932726,"#AAAAAA"
1.2,4.2,0.0700770847932726,"#AAAAAA"
1.4,4.2,0.0700770847932726,"#AAAAAA"
2,1,0.0700770847932726,"#f781bf"
1.8,1.4,0.0700770847932726,"#f781bf"
1.6,1.4,0.0700770847932726,"#f781bf"
1,1,0.175192711983181,"#ffd300"
1.2,1.6,0.175192711983181,"#ffd300"
1.4,1.6,0.175192711983181,"#ffd300"
2,6.4,0.175192711983181,"#AAAAAA"
1.8,5.8,0.175192711983181,"#AAAAAA"
1.6,5.8,0.175192711983181,"#AAAAAA"
1,1,0.105115627189909,"#f781bf"
1.2,1.4,0.105115627189909,"#f781bf"
1.4,1.4,0.105115627189909,"#f781bf"
2,4.6,0.105115627189909,"#AAAAAA"
1.8,4.2,0.105115627189909,"#AAAAAA"
1.6,4.2,0.105115627189909,"#AAAAAA"
1,1,33.8822704975473,"#AAAAAA"
1.2,1,33.8822704975473,"#AAAAAA"
1.4,1,33.8822704975473,"#AAAAAA"
2,1,33.8822704975473,"#AAAAAA"
1.8,1,33.8822704975473,"#AAAAAA"
1.6,1,33.8822704975473,"#AAAAAA"
1,1,0.875963559915907,"#4daf4a"
1.2,1.5,0.875963559915907,"#4daf4a"
1.4,1.5,0.875963559915907,"#4daf4a"
2,5.5,0.875963559915907,"#AAAAAA"
1.8,5,0.875963559915907,"#AAAAAA"
1.6,5,0.875963559915907,"#AAAAAA"
1,5.5,27.1548703573931,"#ffd300"
1.2,5.6,27.1548703573931,"#ffd300"
1.4,5.6,27.1548703573931,"#ffd300"
2,6.4,27.1548703573931,"#4daf4a"
1.8,6.3,27.1548703573931,"#4daf4a"
1.6,6.3,27.1548703573931,"#4daf4a"
1,5.5,3.43377715487036,"#AAAAAA"
1.2,5,3.43377715487036,"#AAAAAA"
1.4,5,3.43377715487036,"#AAAAAA"
2,1,3.43377715487036,"#4daf4a"
1.8,1.5,3.43377715487036,"#4daf4a"
1.6,1.5,3.43377715487036,"#4daf4a"
1,5.5,17.5893482831114,"#4daf4a"
1.2,5.5,17.5893482831114,"#4daf4a"
1.4,5.5,17.5893482831114,"#4daf4a"
2,5.5,17.5893482831114,"#4daf4a"
1.8,5.5,17.5893482831114,"#4daf4a"
1.6,5.5,17.5893482831114,"#4daf4a"
2,6.4,2.312543798178,"#ffd300"
2.2,6.4,2.312543798178,"#ffd300"
2.4,6.4,2.312543798178,"#ffd300"
3,6.4,2.312543798178,"#ffd300"
2.8,6.4,2.312543798178,"#ffd300"
2.6,6.4,2.312543798178,"#ffd300"
2,6.4,1.08619481429573,"#AAAAAA"
2.2,5.8,1.08619481429573,"#AAAAAA"
