"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S17",176005,47,176,5,2009,2010
"T108 R25W S17",176023,2,176,23,2009,2010
"T108 R25W S17",121190,2,121,190,2009,2010
"T108 R25W S17",122121,8,122,121,2009,2010
"T108 R25W S17",122122,83,122,122,2009,2010
"T108 R25W S17",122195,1,122,195,2009,2010
"T108 R25W S17",141176,20,141,176,2009,2010
"T108 R25W S17",152176,1,152,176,2009,2010
"T108 R25W S17",121122,2,121,122,2009,2010
"T108 R25W S17",122190,1,122,190,2009,2010
"T108 R25W S17",141121,4,141,121,2009,2010
"T108 R25W S17",5005,177,5,5,2009,2010
"T108 R25W S17",5176,16,5,176,2009,2010
"T108 R25W S17",121176,13,121,176,2009,2010
"T108 R25W S17",123122,25,123,122,2009,2010
"T108 R25W S17",123123,40,123,123,2009,2010
"T108 R25W S17",5121,22,5,121,2009,2010
"T108 R25W S17",121005,3,121,5,2009,2010
"T108 R25W S17",122176,4,122,176,2009,2010
"T108 R25W S17",176037,1,176,37,2009,2010
"T108 R25W S17",176001,18,176,1,2009,2010
"T108 R25W S17",1005,765,1,5,2009,2010
"T108 R25W S17",1176,21,1,176,2009,2010
"T108 R25W S17",122005,1,122,5,2009,2010
"T108 R25W S17",124123,1,124,123,2009,2010
"T108 R25W S17",5001,660,5,1,2009,2010
"T108 R25W S17",176087,1,176,87,2009,2010
"T108 R25W S17",1001,66,1,1,2009,2010
"T108 R25W S17",176121,105,176,121,2009,2010
"T108 R25W S17",121001,1,121,1,2009,2010
"T108 R25W S17",124124,1,124,124,2009,2010
"T108 R25W S17",1195,1,1,195,2009,2010
"T108 R25W S17",123176,2,123,176,2009,2010
"T108 R25W S17",5122,1,5,122,2009,2010
"T108 R25W S17",1121,3,1,121,2009,2010
"T108 R25W S17",176122,1,176,122,2009,2010
"T108 R25W S17",12176,1,12,176,2009,2010
"T108 R25W S17",12005,4,12,5,2009,2010
"T108 R25W S17",1012,6,1,12,2009,2010
"T108 R25W S17",121121,65,121,121,2010,2011
"T108 R25W S17",121190,1,121,190,2010,2011
"T108 R25W S17",141190,4,141,190,2010,2011
"T108 R25W S17",176195,109,176,195,2010,2011
"T108 R25W S17",190141,51,190,141,2010,2011
"T108 R25W S17",190190,5,190,190,2010,2011
"T108 R25W S17",195195,15,195,195,2010,2011
"T108 R25W S17",5195,3,5,195,2010,2011
"T108 R25W S17",141141,69,141,141,2010,2011
"T108 R25W S17",195141,1,195,141,2010,2011
"T108 R25W S17",195005,4,195,5,2010,2011
"T108 R25W S17",195152,3,195,152,2010,2011
"T108 R25W S17",195036,4,195,36,2010,2011
"T108 R25W S17",36037,1,36,37,2010,2011
"T108 R25W S17",141121,3,141,121,2010,2011
"T108 R25W S17",141152,1,141,152,2010,2011
"T108 R25W S17",176036,39,176,36,2010,2011
"T108 R25W S17",176037,12,176,37,2010,2011
"T108 R25W S17",195121,4,195,121,2010,2011
"T108 R25W S17",195176,16,195,176,2010,2011
"T108 R25W S17",190121,3,190,121,2010,2011
"T108 R25W S17",122122,79,122,122,2010,2011
"T108 R25W S17",176005,46,176,5,2010,2011
"T108 R25W S17",176141,19,176,141,2010,2011
"T108 R25W S17",122121,16,122,121,2010,2011
"T108 R25W S17",122123,15,122,123,2010,2011
"T108 R25W S17",123122,5,123,122,2010,2011
"T108 R25W S17",141176,2,141,176,2010,2011
"T108 R25W S17",121195,13,121,195,2010,2011
"T108 R25W S17",121176,57,121,176,2010,2011
"T108 R25W S17",121141,2,121,141,2010,2011
"T108 R25W S17",5005,69,5,5,2010,2011
"T108 R25W S17",121005,39,121,5,2010,2011
"T108 R25W S17",23037,1,23,37,2010,2011
"T108 R25W S17",123123,35,123,123,2010,2011
"T108 R25W S17",124123,1,124,123,2010,2011
"T108 R25W S17",5001,895,5,1,2010,2011
"T108 R25W S17",5121,4,5,121,2010,2011
"T108 R25W S17",176122,4,176,122,2010,2011
"T108 R25W S17",1001,81,1,1,2010,2011
"T108 R25W S17",176001,50,176,1,2010,2011
"T108 R25W S17",176176,252,176,176,2010,2011
"T108 R25W S17",121037,3,121,37,2010,2011
"T108 R25W S17",176121,13,176,121,2010,2011
"T108 R25W S17",23176,1,23,176,2010,2011
"T108 R25W S17",176152,4,176,152,2010,2011
"T108 R25W S17",1037,1,1,37,2010,2011
"T108 R25W S17",176131,4,176,131,2010,2011
"T108 R25W S17",5176,26,5,176,2010,2011
"T108 R25W S17",1005,657,1,5,2010,2011
"T108 R25W S17",37176,1,37,176,2010,2011
"T108 R25W S17",121001,23,121,1,2010,2011
"T108 R25W S17",1195,2,1,195,2010,2011
"T108 R25W S17",121036,2,121,36,2010,2011
"T108 R25W S17",1121,1,1,121,2010,2011
"T108 R25W S17",5131,1,5,131,2010,2011
"T108 R25W S17",1176,3,1,176,2010,2011
"T108 R25W S17",123121,1,123,121,2010,2011
"T108 R25W S17",176123,2,176,123,2010,2011
"T108 R25W S17",122005,1,122,5,2010,2011
"T108 R25W S17",87176,1,87,176,2010,2011
"T108 R25W S17",176012,2,176,12,2010,2011
"T108 R25W S17",122176,1,122,176,2010,2011
"T108 R25W S17",12001,6,12,1,2010,2011
"T108 R25W S17",141190,2,141,190,2011,2012
"T108 R25W S17",141195,1,141,195,2011,2012
"T108 R25W S17",190141,9,190,141,2011,2012
"T108 R25W S17",190190,1,190,190,2011,2012
"T108 R25W S17",195111,2,195,111,2011,2012
"T108 R25W S17",195152,6,195,152,2011,2012
"T108 R25W S17",195195,48,195,195,2011,2012
"T108 R25W S17",121121,89,121,121,2011,2012
"T108 R25W S17",141141,125,141,141,2011,2012
"T108 R25W S17",5195,9,5,195,2011,2012
"T108 R25W S17",36195,15,36,195,2011,2012
"T108 R25W S17",152195,2,152,195,2011,2012
"T108 R25W S17",195037,12,195,37,2011,2012
"T108 R25W S17",5036,1,5,36,2011,2012
"T108 R25W S17",36036,3,36,36,2011,2012
"T108 R25W S17",37195,1,37,195,2011,2012
"T108 R25W S17",176195,49,176,195,2011,2012
"T108 R25W S17",195036,4,195,36,2011,2012
"T108 R25W S17",195176,67,195,176,2011,2012
"T108 R25W S17",121122,20,121,122,2011,2012
"T108 R25W S17",122121,7,122,121,2011,2012
"T108 R25W S17",122122,72,122,122,2011,2012
"T108 R25W S17",1195,8,1,195,2011,2012
"T108 R25W S17",5005,47,5,5,2011,2012
"T108 R25W S17",123122,9,123,122,2011,2012
"T108 R25W S17",152141,1,152,141,2011,2012
"T108 R25W S17",37176,16,37,176,2011,2012
"T108 R25W S17",5111,2,5,111,2011,2012
"T108 R25W S17",195005,2,195,5,2011,2012
"T108 R25W S17",176111,2,176,111,2011,2012
"T108 R25W S17",141176,9,141,176,2011,2012
"T108 R25W S17",176037,1,176,37,2011,2012
"T108 R25W S17",5001,705,5,1,2011,2012
"T108 R25W S17",122123,9,122,123,2011,2012
"T108 R25W S17",123123,44,123,123,2011,2012
"T108 R25W S17",1005,826,1,5,2011,2012
"T108 R25W S17",36176,26,36,176,2011,2012
"T108 R25W S17",1001,195,1,1,2011,2012
"T108 R25W S17",5121,5,5,121,2011,2012
"T108 R25W S17",176036,2,176,36,2011,2012
"T108 R25W S17",176005,9,176,5,2011,2012
"T108 R25W S17",176176,261,176,176,2011,2012
"T108 R25W S17",37001,1,37,1,2011,2012
"T108 R25W S17",141152,5,141,152,2011,2012
"T108 R25W S17",195001,1,195,1,2011,2012
"T108 R25W S17",152152,1,152,152,2011,2012
"T108 R25W S17",5176,39,5,176,2011,2012
"T108 R25W S17",176001,10,176,1,2011,2012
"T108 R25W S17",152176,4,152,176,2011,2012
"T108 R25W S17",176152,4,176,152,2011,2012
"T108 R25W S17",121123,1,121,123,2011,2012
"T108 R25W S17",131061,1,131,61,2011,2012
"T108 R25W S17",5131,4,5,131,2011,2012
"T108 R25W S17",131176,3,131,176,2011,2012
"T108 R25W S17",131131,1,131,131,2011,2012
"T108 R25W S17",1176,24,1,176,2011,2012
"T108 R25W S17",176141,7,176,141,2011,2012
"T108 R25W S17",176131,9,176,131,2011,2012
"T108 R25W S17",36131,1,36,131,2011,2012
"T108 R25W S17",1131,2,1,131,2011,2012
"T108 R25W S17",176053,6,176,53,2011,2012
"T108 R25W S17",12195,2,12,195,2011,2012
"T108 R25W S17",5122,1,5,122,2011,2012
"T108 R25W S17",5012,3,5,12,2011,2012
"T108 R25W S17",111111,3,111,111,2012,2013
"T108 R25W S17",111195,3,111,195,2012,2013
"T108 R25W S17",141190,2,141,190,2012,2013
"T108 R25W S17",141195,3,141,195,2012,2013
"T108 R25W S17",152195,1,152,195,2012,2013
"T108 R25W S17",190141,3,190,141,2012,2013
"T108 R25W S17",195111,1,195,111,2012,2013
"T108 R25W S17",195141,1,195,141,2012,2013
"T108 R25W S17",195195,73,195,195,2012,2013
"T108 R25W S17",121121,100,121,121,2012,2013
"T108 R25W S17",141141,133,141,141,2012,2013
"T108 R25W S17",195152,4,195,152,2012,2013
"T108 R25W S17",141152,3,141,152,2012,2013
"T108 R25W S17",37195,7,37,195,2012,2013
"T108 R25W S17",36195,3,36,195,2012,2013
"T108 R25W S17",141176,1,141,176,2012,2013
"T108 R25W S17",176195,93,176,195,2012,2013
"T108 R25W S17",195005,2,195,5,2012,2013
"T108 R25W S17",195036,1,195,36,2012,2013
"T108 R25W S17",195176,45,195,176,2012,2013
"T108 R25W S17",37176,6,37,176,2012,2013
"T108 R25W S17",121122,1,121,122,2012,2013
"T108 R25W S17",122121,26,122,121,2012,2013
"T108 R25W S17",122122,70,122,122,2012,2013
"T108 R25W S17",152152,7,152,152,2012,2013
"T108 R25W S17",5195,5,5,195,2012,2013
"T108 R25W S17",152176,2,152,176,2012,2013
"T108 R25W S17",195131,5,195,131,2012,2013
"T108 R25W S17",152141,6,152,141,2012,2013
"T108 R25W S17",131005,1,131,5,2012,2013
"T108 R25W S17",176141,8,176,141,2012,2013
"T108 R25W S17",195001,3,195,1,2012,2013
"T108 R25W S17",1005,779,1,5,2012,2013
"T108 R25W S17",5001,701,5,1,2012,2013
"T108 R25W S17",5005,170,5,5,2012,2013
"T108 R25W S17",5131,1,5,131,2012,2013
"T108 R25W S17",36005,1,36,5,2012,2013
"T108 R25W S17",123122,16,123,122,2012,2013
"T108 R25W S17",123123,38,123,123,2012,2013
"T108 R25W S17",176005,13,176,5,2012,2013
"T108 R25W S17",176036,4,176,36,2012,2013
"T108 R25W S17",1001,117,1,1,2012,2013
"T108 R25W S17",36176,5,36,176,2012,2013
"T108 R25W S17",176037,2,176,37,2012,2013
"T108 R25W S17",176001,13,176,1,2012,2013
"T108 R25W S17",5176,6,5,176,2012,2013
"T108 R25W S17",176152,4,176,152,2012,2013
"T108 R25W S17",1195,15,1,195,2012,2013
"T108 R25W S17",5059,1,5,59,2012,2013
"T108 R25W S17",122123,6,122,123,2012,2013
"T108 R25W S17",176176,292,176,176,2012,2013
"T108 R25W S17",131195,2,131,195,2012,2013
"T108 R25W S17",36141,1,36,141,2012,2013
"T108 R25W S17",131176,5,131,176,2012,2013
"T108 R25W S17",61131,1,61,131,2012,2013
"T108 R25W S17",1176,1,1,176,2012,2013
"T108 R25W S17",131131,9,131,131,2012,2013
"T108 R25W S17",176131,20,176,131,2012,2013
"T108 R25W S17",53005,4,53,5,2012,2013
"T108 R25W S17",53001,2,53,1,2012,2013
"T108 R25W S17",12005,2,12,5,2012,2013
"T108 R25W S17",12176,1,12,176,2012,2013
"T108 R25W S17",111111,2,111,111,2013,2014
"T108 R25W S17",111195,1,111,195,2013,2014
"T108 R25W S17",141190,45,141,190,2013,2014
"T108 R25W S17",141195,4,141,195,2013,2014
"T108 R25W S17",190141,1,190,141,2013,2014
"T108 R25W S17",190190,1,190,190,2013,2014
"T108 R25W S17",195141,1,195,141,2013,2014
"T108 R25W S17",195190,1,195,190,2013,2014
"T108 R25W S17",195195,74,195,195,2013,2014
"T108 R25W S17",121121,87,121,121,2013,2014
"T108 R25W S17",141176,23,141,176,2013,2014
"T108 R25W S17",152190,1,152,190,2013,2014
"T108 R25W S17",111176,1,111,176,2013,2014
"T108 R25W S17",152195,11,152,195,2013,2014
"T108 R25W S17",195036,9,195,36,2013,2014
"T108 R25W S17",195037,12,195,37,2013,2014
"T108 R25W S17",5195,1,5,195,2013,2014
"T108 R25W S17",36001,2,36,1,2013,2014
"T108 R25W S17",152176,3,152,176,2013,2014
"T108 R25W S17",176195,39,176,195,2013,2014
"T108 R25W S17",195001,16,195,1,2013,2014
"T108 R25W S17",195176,76,195,176,2013,2014
"T108 R25W S17",37037,2,37,37,2013,2014
"T108 R25W S17",121122,34,121,122,2013,2014
"T108 R25W S17",122121,1,122,121,2013,2014
"T108 R25W S17",122122,66,122,122,2013,2014
"T108 R25W S17",141141,80,141,141,2013,2014
"T108 R25W S17",176176,284,176,176,2013,2014
"T108 R25W S17",195005,15,195,5,2013,2014
"T108 R25W S17",36036,1,36,36,2013,2014
"T108 R25W S17",36037,2,36,37,2013,2014
"T108 R25W S17",176037,23,176,37,2013,2014
"T108 R25W S17",131195,5,131,195,2013,2014
"T108 R25W S17",121123,5,121,123,2013,2014
"T108 R25W S17",152141,3,152,141,2013,2014
"T108 R25W S17",5001,799,5,1,2013,2014
"T108 R25W S17",5005,167,5,5,2013,2014
"T108 R25W S17",1001,17,1,1,2013,2014
"T108 R25W S17",1005,809,1,5,2013,2014
"T108 R25W S17",122123,19,122,123,2013,2014
"T108 R25W S17",122124,1,122,124,2013,2014
"T108 R25W S17",123123,41,123,123,2013,2014
"T108 R25W S17",123124,2,123,124,2013,2014
"T108 R25W S17",1176,8,1,176,2013,2014
"T108 R25W S17",1195,2,1,195,2013,2014
"T108 R25W S17",176036,9,176,36,2013,2014
"T108 R25W S17",5176,5,5,176,2013,2014
"T108 R25W S17",123122,1,123,122,2013,2014
"T108 R25W S17",176005,6,176,5,2013,2014
"T108 R25W S17",59005,1,59,5,2013,2014
"T108 R25W S17",176001,3,176,1,2013,2014
"T108 R25W S17",195131,1,195,131,2013,2014
"T108 R25W S17",131005,1,131,5,2013,2014
"T108 R25W S17",131037,1,131,37,2013,2014
"T108 R25W S17",131036,2,131,36,2013,2014
"T108 R25W S17",131176,24,131,176,2013,2014
"T108 R25W S17",131131,3,131,131,2013,2014
"T108 R25W S17",111111,2,111,111,2014,2015
"T108 R25W S17",121121,81,121,121,2014,2015
"T108 R25W S17",141195,1,141,195,2014,2015
"T108 R25W S17",190141,47,190,141,2014,2015
"T108 R25W S17",195111,3,195,111,2014,2015
"T108 R25W S17",195141,4,195,141,2014,2015
"T108 R25W S17",195195,65,195,195,2014,2015
"T108 R25W S17",176141,13,176,141,2014,2015
"T108 R25W S17",176195,48,176,195,2014,2015
"T108 R25W S17",190152,1,190,152,2014,2015
"T108 R25W S17",141141,82,141,141,2014,2015
"T108 R25W S17",195176,44,195,176,2014,2015
"T108 R25W S17",36195,7,36,195,2014,2015
"T108 R25W S17",37195,6,37,195,2014,2015
"T108 R25W S17",122121,2,122,121,2014,2015
"T108 R25W S17",122122,96,122,122,2014,2015
"T108 R25W S17",123123,61,123,123,2014,2015
"T108 R25W S17",124124,2,124,124,2014,2015
"T108 R25W S17",5176,2,5,176,2014,2015
"T108 R25W S17",5195,5,5,195,2014,2015
"T108 R25W S17",36036,4,36,36,2014,2015
"T108 R25W S17",36176,5,36,176,2014,2015
"T108 R25W S17",37036,2,37,36,2014,2015
"T108 R25W S17",37176,32,37,176,2014,2015
"T108 R25W S17",121122,5,121,122,2014,2015
"T108 R25W S17",122123,3,122,123,2014,2015
"T108 R25W S17",123122,4,123,122,2014,2015
"T108 R25W S17",176176,361,176,176,2014,2015
"T108 R25W S17",121123,2,121,123,2014,2015
"T108 R25W S17",124122,1,124,122,2014,2015
"T108 R25W S17",195152,12,195,152,2014,2015
"T108 R25W S17",195005,1,195,5,2014,2015
"T108 R25W S17",1005,793,1,5,2014,2015
"T108 R25W S17",5005,142,5,5,2014,2015
"T108 R25W S17",5001,838,5,1,2014,2015
"T108 R25W S17",36005,5,36,5,2014,2015
"T108 R25W S17",1001,30,1,1,2014,2015
"T108 R25W S17",195001,8,195,1,2014,2015
"T108 R25W S17",176001,1,176,1,2014,2015
"T108 R25W S17",176005,1,176,5,2014,2015
"T108 R25W S17",1176,2,1,176,2014,2015
"T108 R25W S17",141152,2,141,152,2014,2015
"T108 R25W S17",1195,5,1,195,2014,2015
"T108 R25W S17",131195,1,131,195,2014,2015
"T108 R25W S17",131176,3,131,176,2014,2015
"T108 R25W S17",5012,12,5,12,2014,2015
"T108 R25W S17",1012,7,1,12,2014,2015
"T108 R25W S17",111111,3,111,111,2015,2016
"T108 R25W S17",111195,2,111,195,2015,2016
"T108 R25W S17",121121,80,121,121,2015,2016
"T108 R25W S17",141190,34,141,190,2015,2016
"T108 R25W S17",195111,1,195,111,2015,2016
"T108 R25W S17",195141,2,195,141,2015,2016
"T108 R25W S17",195195,102,195,195,2015,2016
"T108 R25W S17",141141,103,141,141,2015,2016
"T108 R25W S17",141152,1,141,152,2015,2016
"T108 R25W S17",141195,6,141,195,2015,2016
"T108 R25W S17",176176,398,176,176,2015,2016
"T108 R25W S17",195176,30,195,176,2015,2016
"T108 R25W S17",176190,2,176,190,2015,2016
"T108 R25W S17",141176,2,141,176,2015,2016
"T108 R25W S17",176195,33,176,195,2015,2016
"T108 R25W S17",195036,2,195,36,2015,2016
"T108 R25W S17",121122,2,121,122,2015,2016
"T108 R25W S17",122122,86,122,122,2015,2016
"T108 R25W S17",123123,47,123,123,2015,2016
"T108 R25W S17",124124,1,124,124,2015,2016
"T108 R25W S17",122121,16,122,121,2015,2016
"T108 R25W S17",123121,2,123,121,2015,2016
"T108 R25W S17",36036,4,36,36,2015,2016
"T108 R25W S17",36037,2,36,37,2015,2016
"T108 R25W S17",176036,1,176,36,2015,2016
"T108 R25W S17",176037,2,176,37,2015,2016
"T108 R25W S17",176141,5,176,141,2015,2016
"T108 R25W S17",176005,1,176,5,2015,2016
"T108 R25W S17",122123,3,122,123,2015,2016
"T108 R25W S17",124123,1,124,123,2015,2016
"T108 R25W S17",122124,1,122,124,2015,2016
"T108 R25W S17",152195,8,152,195,2015,2016
"T108 R25W S17",5005,18,5,5,2015,2016
"T108 R25W S17",195001,1,195,1,2015,2016
"T108 R25W S17",5001,917,5,1,2015,2016
"T108 R25W S17",1036,2,1,36,2015,2016
"T108 R25W S17",5036,1,5,36,2015,2016
"T108 R25W S17",1005,468,1,5,2015,2016
"T108 R25W S17",1001,400,1,1,2015,2016
"T108 R25W S17",1195,5,1,195,2015,2016
"T108 R25W S17",5037,5,5,37,2015,2016
"T108 R25W S17",1176,2,1,176,2015,2016
"T108 R25W S17",5195,1,5,195,2015,2016
"T108 R25W S17",123122,17,123,122,2015,2016
"T108 R25W S17",121001,1,121,1,2015,2016
"T108 R25W S17",176001,5,176,1,2015,2016
"T108 R25W S17",152152,2,152,152,2015,2016
"T108 R25W S17",176152,2,176,152,2015,2016
"T108 R25W S17",152141,4,152,141,2015,2016
"T108 R25W S17",152176,1,152,176,2015,2016
"T108 R25W S17",12005,7,12,5,2015,2016
"T108 R25W S17",12001,12,12,1,2015,2016
"T108 R25W S17",111195,3,111,195,2016,2017
"T108 R25W S17",121121,84,121,121,2016,2017
"T108 R25W S17",141195,3,141,195,2016,2017
"T108 R25W S17",190195,1,190,195,2016,2017
"T108 R25W S17",195111,2,195,111,2016,2017
"T108 R25W S17",195195,61,195,195,2016,2017
"T108 R25W S17",141190,7,141,190,2016,2017
"T108 R25W S17",152195,1,152,195,2016,2017
"T108 R25W S17",176195,29,176,195,2016,2017
"T108 R25W S17",190141,35,190,141,2016,2017
"T108 R25W S17",122122,76,122,122,2016,2017
"T108 R25W S17",123123,50,123,123,2016,2017
"T108 R25W S17",123121,1,123,121,2016,2017
"T108 R25W S17",124123,1,124,123,2016,2017
"T108 R25W S17",37037,4,37,37,2016,2017
"T108 R25W S17",121122,12,121,122,2016,2017
"T108 R25W S17",121123,2,121,123,2016,2017
"T108 R25W S17",122121,8,122,121,2016,2017
"T108 R25W S17",36036,2,36,36,2016,2017
"T108 R25W S17",37036,3,37,36,2016,2017
"T108 R25W S17",195141,13,195,141,2016,2017
"T108 R25W S17",141141,97,141,141,2016,2017
"T108 R25W S17",122123,21,122,123,2016,2017
"T108 R25W S17",195176,68,195,176,2016,2017
"T108 R25W S17",195152,1,195,152,2016,2017
"T108 R25W S17",141152,5,141,152,2016,2017
"T108 R25W S17",176176,384,176,176,2016,2017
"T108 R25W S17",5005,39,5,5,2016,2017
"T108 R25W S17",195001,7,195,1,2016,2017
"T108 R25W S17",141176,2,141,176,2016,2017
"T108 R25W S17",1005,1297,1,5,2016,2017
"T108 R25W S17",1036,7,1,36,2016,2017
"T108 R25W S17",5001,443,5,1,2016,2017
"T108 R25W S17",5028,9,5,28,2016,2017
"T108 R25W S17",5036,3,5,36,2016,2017
"T108 R25W S17",36005,2,36,5,2016,2017
"T108 R25W S17",36037,4,36,37,2016,2017
"T108 R25W S17",111176,1,111,176,2016,2017
"T108 R25W S17",124124,1,124,124,2016,2017
"T108 R25W S17",176036,3,176,36,2016,2017
"T108 R25W S17",176005,5,176,5,2016,2017
"T108 R25W S17",1001,21,1,1,2016,2017
"T108 R25W S17",36176,2,36,176,2016,2017
"T108 R25W S17",176141,1,176,141,2016,2017
"T108 R25W S17",195005,3,195,5,2016,2017
"T108 R25W S17",37176,2,37,176,2016,2017
"T108 R25W S17",1121,1,1,121,2016,2017
"T108 R25W S17",176152,2,176,152,2016,2017
"T108 R25W S17",176001,7,176,1,2016,2017
"T108 R25W S17",152141,3,152,141,2016,2017
"T108 R25W S17",1028,4,1,28,2016,2017
"T108 R25W S17",152176,1,152,176,2016,2017
"T108 R25W S17",195131,2,195,131,2016,2017
"T108 R25W S17",176131,2,176,131,2016,2017
"T108 R25W S17",1176,6,1,176,2016,2017
"T108 R25W S17",111195,2,111,195,2017,2018
"T108 R25W S17",121121,77,121,121,2017,2018
"T108 R25W S17",190141,4,190,141,2017,2018
"T108 R25W S17",190190,2,190,190,2017,2018
"T108 R25W S17",195111,3,195,111,2017,2018
"T108 R25W S17",195195,64,195,195,2017,2018
"T108 R25W S17",195141,6,195,141,2017,2018
"T108 R25W S17",195176,21,195,176,2017,2018
"T108 R25W S17",141190,9,141,190,2017,2018
"T108 R25W S17",141195,8,141,195,2017,2018
"T108 R25W S17",122121,5,122,121,2017,2018
"T108 R25W S17",122122,83,122,122,2017,2018
"T108 R25W S17",123123,66,123,123,2017,2018
"T108 R25W S17",195152,1,195,152,2017,2018
"T108 R25W S17",123122,6,123,122,2017,2018
"T108 R25W S17",121001,5,121,1,2017,2018
"T108 R25W S17",121122,12,121,122,2017,2018
"T108 R25W S17",123121,1,123,121,2017,2018
"T108 R25W S17",195037,1,195,37,2017,2018
"T108 R25W S17",141141,118,141,141,2017,2018
"T108 R25W S17",195001,1,195,1,2017,2018
"T108 R25W S17",195131,1,195,131,2017,2018
"T108 R25W S17",152195,1,152,195,2017,2018
"T108 R25W S17",190037,1,190,37,2017,2018
"T108 R25W S17",36036,6,36,36,2017,2018
"T108 R25W S17",152141,4,152,141,2017,2018
"T108 R25W S17",176195,49,176,195,2017,2018
"T108 R25W S17",36195,4,36,195,2017,2018
"T108 R25W S17",141152,4,141,152,2017,2018
"T108 R25W S17",176176,384,176,176,2017,2018
"T108 R25W S17",176037,6,176,37,2017,2018
"T108 R25W S17",5001,1205,5,1,2017,2018
"T108 R25W S17",5005,136,5,5,2017,2018
"T108 R25W S17",1001,20,1,1,2017,2018
"T108 R25W S17",28005,9,28,5,2017,2018
"T108 R25W S17",28036,1,28,36,2017,2018
"T108 R25W S17",36005,2,36,5,2017,2018
"T108 R25W S17",36176,3,36,176,2017,2018
"T108 R25W S17",37036,2,37,36,2017,2018
"T108 R25W S17",141142,3,141,142,2017,2018
"T108 R25W S17",1005,455,1,5,2017,2018
"T108 R25W S17",36001,3,36,1,2017,2018
"T108 R25W S17",176005,7,176,5,2017,2018
"T108 R25W S17",37176,4,37,176,2017,2018
"T108 R25W S17",37195,1,37,195,2017,2018
"T108 R25W S17",141037,2,141,37,2017,2018
"T108 R25W S17",5176,1,5,176,2017,2018
"T108 R25W S17",5195,1,5,195,2017,2018
"T108 R25W S17",141176,5,141,176,2017,2018
"T108 R25W S17",152111,1,152,111,2017,2018
"T108 R25W S17",1195,1,1,195,2017,2018
"T108 R25W S17",123124,1,123,124,2017,2018
"T108 R25W S17",124123,1,124,123,2017,2018
"T108 R25W S17",152176,2,152,176,2017,2018
"T108 R25W S17",5053,3,5,53,2017,2018
"T108 R25W S17",176001,4,176,1,2017,2018
"T108 R25W S17",28001,3,28,1,2017,2018
"T108 R25W S17",176152,5,176,152,2017,2018
"T108 R25W S17",176141,6,176,141,2017,2018
"T108 R25W S17",1176,1,1,176,2017,2018
