"xCoords","yCoords","width","colorToUse"
1,4.6,4.57408021213126,"#f781bf"
1.2,4.6,4.57408021213126,"#f781bf"
1.4,4.6,4.57408021213126,"#f781bf"
2,4.6,4.57408021213126,"#f781bf"
1.8,4.6,4.57408021213126,"#f781bf"
1.6,4.6,4.57408021213126,"#f781bf"
1,4.6,0.165727543917799,"#AAAAAA"
1.2,4.2,0.165727543917799,"#AAAAAA"
1.4,4.2,0.165727543917799,"#AAAAAA"
2,1,0.165727543917799,"#f781bf"
1.8,1.4,0.165727543917799,"#f781bf"
1.6,1.4,0.165727543917799,"#f781bf"
1,4.6,0.0331455087835598,"#4daf4a"
1.2,4.7,0.0331455087835598,"#4daf4a"
1.4,4.7,0.0331455087835598,"#4daf4a"
2,5.5,0.0331455087835598,"#f781bf"
1.8,5.4,0.0331455087835598,"#f781bf"
1.6,5.4,0.0331455087835598,"#f781bf"
1,1,1.39211136890951,"#f781bf"
1.2,1.4,1.39211136890951,"#f781bf"
1.4,1.4,1.39211136890951,"#f781bf"
2,4.6,1.39211136890951,"#AAAAAA"
1.8,4.2,1.39211136890951,"#AAAAAA"
1.6,4.2,1.39211136890951,"#AAAAAA"
1,1,93.5697712959894,"#AAAAAA"
1.2,1,93.5697712959894,"#AAAAAA"
1.4,1,93.5697712959894,"#AAAAAA"
2,1,93.5697712959894,"#AAAAAA"
1.8,1,93.5697712959894,"#AAAAAA"
1.6,1,93.5697712959894,"#AAAAAA"
1,1,0.132582035134239,"#4daf4a"
1.2,1.5,0.132582035134239,"#4daf4a"
1.4,1.5,0.132582035134239,"#4daf4a"
2,5.5,0.132582035134239,"#AAAAAA"
1.8,5,0.132582035134239,"#AAAAAA"
1.6,5,0.132582035134239,"#AAAAAA"
1,1,0.0994365263506795,"#a65628"
1.2,1.3,0.0994365263506795,"#a65628"
1.4,1.3,0.0994365263506795,"#a65628"
2,3.7,0.0994365263506795,"#AAAAAA"
1.8,3.4,0.0994365263506795,"#AAAAAA"
1.6,3.4,0.0994365263506795,"#AAAAAA"
1,3.7,0.0331455087835598,"#AAAAAA"
1.2,3.4,0.0331455087835598,"#AAAAAA"
1.4,3.4,0.0331455087835598,"#AAAAAA"
2,1,0.0331455087835598,"#a65628"
1.8,1.3,0.0331455087835598,"#a65628"
1.6,1.3,0.0331455087835598,"#a65628"
2,4.6,1.16009280742459,"#f781bf"
2.2,4.6,1.16009280742459,"#f781bf"
2.4,4.6,1.16009280742459,"#f781bf"
3,4.6,1.16009280742459,"#f781bf"
2.8,4.6,1.16009280742459,"#f781bf"
2.6,4.6,1.16009280742459,"#f781bf"
2,4.6,1.49154789526019,"#AAAAAA"
2.2,4.2,1.49154789526019,"#AAAAAA"
2.4,4.2,1.49154789526019,"#AAAAAA"
3,1,1.49154789526019,"#f781bf"
2.8,1.4,1.49154789526019,"#f781bf"
2.6,1.4,1.49154789526019,"#f781bf"
2,4.6,0.0331455087835598,"#a65628"
2.2,4.5,0.0331455087835598,"#a65628"
2.4,4.5,0.0331455087835598,"#a65628"
3,3.7,0.0331455087835598,"#f781bf"
2.8,3.8,0.0331455087835598,"#f781bf"
2.6,3.8,0.0331455087835598,"#f781bf"
2,1,97.0169042094796,"#AAAAAA"
2.2,1,97.0169042094796,"#AAAAAA"
2.4,1,97.0169042094796,"#AAAAAA"
3,1,97.0169042094796,"#AAAAAA"
2.8,1,97.0169042094796,"#AAAAAA"
2.6,1,97.0169042094796,"#AAAAAA"
2,1,0.0331455087835598,"#4daf4a"
2.2,1.5,0.0331455087835598,"#4daf4a"
2.4,1.5,0.0331455087835598,"#4daf4a"
3,5.5,0.0331455087835598,"#AAAAAA"
2.8,5,0.0331455087835598,"#AAAAAA"
2.6,5,0.0331455087835598,"#AAAAAA"
2,5.5,0.165727543917799,"#AAAAAA"
2.2,5,0.165727543917799,"#AAAAAA"
2.4,5,0.165727543917799,"#AAAAAA"
3,1,0.165727543917799,"#4daf4a"
2.8,1.5,0.165727543917799,"#4daf4a"
2.6,1.5,0.165727543917799,"#4daf4a"
2,3.7,0.0994365263506795,"#AAAAAA"
2.2,3.4,0.0994365263506795,"#AAAAAA"
2.4,3.4,0.0994365263506795,"#AAAAAA"
3,1,0.0994365263506795,"#a65628"
2.8,1.3,0.0994365263506795,"#a65628"
2.6,1.3,0.0994365263506795,"#a65628"
3,4.6,0.0331455087835598,"#a65628"
3.2,4.5,0.0331455087835598,"#a65628"
3.4,4.5,0.0331455087835598,"#a65628"
4,3.7,0.0331455087835598,"#f781bf"
3.8,3.8,0.0331455087835598,"#f781bf"
3.6,3.8,0.0331455087835598,"#f781bf"
3,1,2.61849519390123,"#f781bf"
3.2,1.4,2.61849519390123,"#f781bf"
3.4,1.4,2.61849519390123,"#f781bf"
4,4.6,2.61849519390123,"#AAAAAA"
3.8,4.2,2.61849519390123,"#AAAAAA"
3.6,4.2,2.61849519390123,"#AAAAAA"
3,1,95.5916473317865,"#AAAAAA"
3.2,1,95.5916473317865,"#AAAAAA"
3.4,1,95.5916473317865,"#AAAAAA"
4,1,95.5916473317865,"#AAAAAA"
3.8,1,95.5916473317865,"#AAAAAA"
3.6,1,95.5916473317865,"#AAAAAA"
3,1,0.132582035134239,"#4daf4a"
3.2,1.5,0.132582035134239,"#4daf4a"
3.4,1.5,0.132582035134239,"#4daf4a"
4,5.5,0.132582035134239,"#AAAAAA"
3.8,5,0.132582035134239,"#AAAAAA"
3.6,5,0.132582035134239,"#AAAAAA"
3,1,1.55783891282731,"#a65628"
3.2,1.3,1.55783891282731,"#a65628"
3.4,1.3,1.55783891282731,"#a65628"
4,3.7,1.55783891282731,"#AAAAAA"
3.8,3.4,1.55783891282731,"#AAAAAA"
3.6,3.4,1.55783891282731,"#AAAAAA"
3,5.5,0.0331455087835598,"#AAAAAA"
3.2,5,0.0331455087835598,"#AAAAAA"
3.4,5,0.0331455087835598,"#AAAAAA"
4,1,0.0331455087835598,"#4daf4a"
3.8,1.5,0.0331455087835598,"#4daf4a"
3.6,1.5,0.0331455087835598,"#4daf4a"
3,3.7,0.0331455087835598,"#AAAAAA"
3.2,3.4,0.0331455087835598,"#AAAAAA"
3.4,3.4,0.0331455087835598,"#AAAAAA"
4,1,0.0331455087835598,"#a65628"
3.8,1.3,0.0331455087835598,"#a65628"
3.6,1.3,0.0331455087835598,"#a65628"
4,4.6,2.15445807093139,"#f781bf"
4.2,4.6,2.15445807093139,"#f781bf"
4.4,4.6,2.15445807093139,"#f781bf"
5,4.6,2.15445807093139,"#f781bf"
4.8,4.6,2.15445807093139,"#f781bf"
4.6,4.6,2.15445807093139,"#f781bf"
4,4.6,2.61849519390123,"#AAAAAA"
4.2,4.2,2.61849519390123,"#AAAAAA"
4.4,4.2,2.61849519390123,"#AAAAAA"
5,1,2.61849519390123,"#f781bf"
4.8,1.4,2.61849519390123,"#f781bf"
4.6,1.4,2.61849519390123,"#f781bf"
4,4.6,0.0662910175671197,"#4daf4a"
4.2,4.7,0.0662910175671197,"#4daf4a"
4.4,4.7,0.0662910175671197,"#4daf4a"
5,5.5,0.0662910175671197,"#f781bf"
4.8,5.4,0.0662910175671197,"#f781bf"
4.6,5.4,0.0662910175671197,"#f781bf"
4,1,0.0662910175671197,"#f781bf"
4.2,1.4,0.0662910175671197,"#f781bf"
4.4,1.4,0.0662910175671197,"#f781bf"
5,4.6,0.0662910175671197,"#AAAAAA"
4.8,4.2,0.0662910175671197,"#AAAAAA"
4.6,4.2,0.0662910175671197,"#AAAAAA"
4,1,93.072588664236,"#AAAAAA"
4.2,1,93.072588664236,"#AAAAAA"
4.4,1,93.072588664236,"#AAAAAA"
5,1,93.072588664236,"#AAAAAA"
4.8,1,93.072588664236,"#AAAAAA"
4.6,1,93.072588664236,"#AAAAAA"
4,1,0.232018561484919,"#4daf4a"
4.2,1.5,0.232018561484919,"#4daf4a"
4.4,1.5,0.232018561484919,"#4daf4a"
5,5.5,0.232018561484919,"#AAAAAA"
4.8,5,0.232018561484919,"#AAAAAA"
4.6,5,0.232018561484919,"#AAAAAA"
4,1,0.0662910175671197,"#a65628"
4.2,1.3,0.0662910175671197,"#a65628"
4.4,1.3,0.0662910175671197,"#a65628"
5,3.7,0.0662910175671197,"#AAAAAA"
4.8,3.4,0.0662910175671197,"#AAAAAA"
4.6,3.4,0.0662910175671197,"#AAAAAA"
4,5.5,0.132582035134239,"#AAAAAA"
4.2,5,0.132582035134239,"#AAAAAA"
4.4,5,0.132582035134239,"#AAAAAA"
5,1,0.132582035134239,"#4daf4a"
4.8,1.5,0.132582035134239,"#4daf4a"
4.6,1.5,0.132582035134239,"#4daf4a"
4,3.7,1.29267484255883,"#AAAAAA"
4.2,3.4,1.29267484255883,"#AAAAAA"
4.4,3.4,1.29267484255883,"#AAAAAA"
5,1,1.29267484255883,"#a65628"
4.8,1.3,1.29267484255883,"#a65628"
4.6,1.3,1.29267484255883,"#a65628"
4,3.7,0.298309579052038,"#a65628"
4.2,3.7,0.298309579052038,"#a65628"
4.4,3.7,0.298309579052038,"#a65628"
5,3.7,0.298309579052038,"#a65628"
4.8,3.7,0.298309579052038,"#a65628"
4.6,3.7,0.298309579052038,"#a65628"
