"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S12",121121,74,121,121,2008,2009
"T158 R44W S12",141141,374,141,141,2008,2009
"T158 R44W S12",141190,52,141,190,2008,2009
"T158 R44W S12",141195,26,141,195,2008,2009
"T158 R44W S12",190141,70,190,141,2008,2009
"T158 R44W S12",190190,18,190,190,2008,2009
"T158 R44W S12",190195,8,190,195,2008,2009
"T158 R44W S12",195023,1,195,23,2008,2009
"T158 R44W S12",195141,54,195,141,2008,2009
"T158 R44W S12",195176,166,195,176,2008,2009
"T158 R44W S12",195190,5,195,190,2008,2009
"T158 R44W S12",195195,1339,195,195,2008,2009
"T158 R44W S12",37195,105,37,195,2008,2009
"T158 R44W S12",195061,3,195,61,2008,2009
"T158 R44W S12",176195,439,176,195,2008,2009
"T158 R44W S12",195037,18,195,37,2008,2009
"T158 R44W S12",176176,119,176,176,2008,2009
"T158 R44W S12",37037,1,37,37,2008,2009
"T158 R44W S12",176005,2,176,5,2008,2009
"T158 R44W S12",176036,25,176,36,2008,2009
"T158 R44W S12",176061,1,176,61,2008,2009
"T158 R44W S12",195005,2,195,5,2008,2009
"T158 R44W S12",195036,17,195,36,2008,2009
"T158 R44W S12",195059,2,195,59,2008,2009
"T158 R44W S12",36176,2,36,176,2008,2009
"T158 R44W S12",59195,1,59,195,2008,2009
"T158 R44W S12",61195,1,61,195,2008,2009
"T158 R44W S12",121122,12,121,122,2008,2009
"T158 R44W S12",122122,18,122,122,2008,2009
"T158 R44W S12",176023,2,176,23,2008,2009
"T158 R44W S12",176037,17,176,37,2008,2009
"T158 R44W S12",36195,3,36,195,2008,2009
"T158 R44W S12",37036,3,37,36,2008,2009
"T158 R44W S12",37176,29,37,176,2008,2009
"T158 R44W S12",61176,1,61,176,2008,2009
"T158 R44W S12",152195,2,152,195,2008,2009
"T158 R44W S12",23176,1,23,176,2008,2009
"T158 R44W S12",37005,1,37,5,2008,2009
"T158 R44W S12",152176,1,152,176,2008,2009
"T158 R44W S12",195024,2,195,24,2008,2009
"T158 R44W S12",121121,72,121,121,2009,2010
"T158 R44W S12",141141,376,141,141,2009,2010
"T158 R44W S12",141190,33,141,190,2009,2010
"T158 R44W S12",176195,1,176,195,2009,2010
"T158 R44W S12",190141,57,190,141,2009,2010
"T158 R44W S12",190190,7,190,190,2009,2010
"T158 R44W S12",190195,11,190,195,2009,2010
"T158 R44W S12",195141,24,195,141,2009,2010
"T158 R44W S12",195176,1486,195,176,2009,2010
"T158 R44W S12",195190,1,195,190,2009,2010
"T158 R44W S12",195195,412,195,195,2009,2010
"T158 R44W S12",195005,1,195,5,2009,2010
"T158 R44W S12",61195,1,61,195,2009,2010
"T158 R44W S12",141195,82,141,195,2009,2010
"T158 R44W S12",37195,2,37,195,2009,2010
"T158 R44W S12",36176,42,36,176,2009,2010
"T158 R44W S12",36195,3,36,195,2009,2010
"T158 R44W S12",59195,1,59,195,2009,2010
"T158 R44W S12",61176,3,61,176,2009,2010
"T158 R44W S12",176176,318,176,176,2009,2010
"T158 R44W S12",37176,32,37,176,2009,2010
"T158 R44W S12",122121,13,122,121,2009,2010
"T158 R44W S12",122122,17,122,122,2009,2010
"T158 R44W S12",141176,7,141,176,2009,2010
"T158 R44W S12",59176,1,59,176,2009,2010
"T158 R44W S12",37023,1,37,23,2009,2010
"T158 R44W S12",23176,3,23,176,2009,2010
"T158 R44W S12",5176,5,5,176,2009,2010
"T158 R44W S12",24176,2,24,176,2009,2010
"T158 R44W S12",121176,2,121,176,2009,2010
"T158 R44W S12",37037,1,37,37,2009,2010
"T158 R44W S12",121121,73,121,121,2010,2011
"T158 R44W S12",141190,95,141,190,2010,2011
"T158 R44W S12",141195,51,141,195,2010,2011
"T158 R44W S12",176195,1676,176,195,2010,2011
"T158 R44W S12",190141,30,190,141,2010,2011
"T158 R44W S12",190190,6,190,190,2010,2011
"T158 R44W S12",190195,5,190,195,2010,2011
"T158 R44W S12",195190,16,195,190,2010,2011
"T158 R44W S12",195195,414,195,195,2010,2011
"T158 R44W S12",5195,1,5,195,2010,2011
"T158 R44W S12",141141,311,141,141,2010,2011
"T158 R44W S12",195141,68,195,141,2010,2011
"T158 R44W S12",195005,3,195,5,2010,2011
"T158 R44W S12",195152,1,195,152,2010,2011
"T158 R44W S12",195036,3,195,36,2010,2011
"T158 R44W S12",176023,44,176,23,2010,2011
"T158 R44W S12",176036,76,176,36,2010,2011
"T158 R44W S12",176037,62,176,37,2010,2011
"T158 R44W S12",195023,3,195,23,2010,2011
"T158 R44W S12",195037,5,195,37,2010,2011
"T158 R44W S12",23195,1,23,195,2010,2011
"T158 R44W S12",121122,12,121,122,2010,2011
"T158 R44W S12",122122,17,122,122,2010,2011
"T158 R44W S12",176005,1,176,5,2010,2011
"T158 R44W S12",176141,5,176,141,2010,2011
"T158 R44W S12",176176,6,176,176,2010,2011
"T158 R44W S12",37023,1,37,23,2010,2011
"T158 R44W S12",176061,5,176,61,2010,2011
"T158 R44W S12",176121,2,176,121,2010,2011
"T158 R44W S12",176152,24,176,152,2010,2011
"T158 R44W S12",141190,22,141,190,2011,2012
"T158 R44W S12",141195,98,141,195,2011,2012
"T158 R44W S12",190141,81,190,141,2011,2012
"T158 R44W S12",190190,8,190,190,2011,2012
"T158 R44W S12",190195,28,190,195,2011,2012
"T158 R44W S12",195141,50,195,141,2011,2012
"T158 R44W S12",195190,15,195,190,2011,2012
"T158 R44W S12",195195,1989,195,195,2011,2012
"T158 R44W S12",121121,74,121,121,2011,2012
"T158 R44W S12",141141,294,141,141,2011,2012
"T158 R44W S12",5195,4,5,195,2011,2012
"T158 R44W S12",36195,70,36,195,2011,2012
"T158 R44W S12",152195,24,152,195,2011,2012
"T158 R44W S12",195037,83,195,37,2011,2012
"T158 R44W S12",23195,39,23,195,2011,2012
"T158 R44W S12",36037,9,36,37,2011,2012
"T158 R44W S12",37195,64,37,195,2011,2012
"T158 R44W S12",176195,6,176,195,2011,2012
"T158 R44W S12",195036,2,195,36,2011,2012
"T158 R44W S12",61195,5,61,195,2011,2012
"T158 R44W S12",37037,1,37,37,2011,2012
"T158 R44W S12",121122,1,121,122,2011,2012
"T158 R44W S12",122122,29,122,122,2011,2012
"T158 R44W S12",195005,7,195,5,2011,2012
"T158 R44W S12",23023,9,23,23,2011,2012
"T158 R44W S12",37005,2,37,5,2011,2012
"T158 R44W S12",195023,2,195,23,2011,2012
"T158 R44W S12",152037,1,152,37,2011,2012
"T158 R44W S12",141190,42,141,190,2012,2013
"T158 R44W S12",141195,60,141,195,2012,2013
"T158 R44W S12",190141,22,190,141,2012,2013
"T158 R44W S12",190190,4,190,190,2012,2013
"T158 R44W S12",190195,19,190,195,2012,2013
"T158 R44W S12",195141,53,195,141,2012,2013
"T158 R44W S12",195190,16,195,190,2012,2013
"T158 R44W S12",195195,1575,195,195,2012,2013
"T158 R44W S12",121121,74,121,121,2012,2013
"T158 R44W S12",141141,323,141,141,2012,2013
"T158 R44W S12",37195,54,37,195,2012,2013
"T158 R44W S12",23195,10,23,195,2012,2013
"T158 R44W S12",195005,328,195,5,2012,2013
"T158 R44W S12",195036,2,195,36,2012,2013
"T158 R44W S12",195037,341,195,37,2012,2013
"T158 R44W S12",122121,4,122,121,2012,2013
"T158 R44W S12",122122,26,122,122,2012,2013
"T158 R44W S12",5195,9,5,195,2012,2013
"T158 R44W S12",37037,18,37,37,2012,2013
"T158 R44W S12",37005,20,37,5,2012,2013
"T158 R44W S12",195061,10,195,61,2012,2013
"T158 R44W S12",195001,2,195,1,2012,2013
"T158 R44W S12",36037,2,36,37,2012,2013
"T158 R44W S12",37036,2,37,36,2012,2013
"T158 R44W S12",23037,1,23,37,2012,2013
"T158 R44W S12",141190,25,141,190,2013,2014
"T158 R44W S12",141195,40,141,195,2013,2014
"T158 R44W S12",190141,50,190,141,2013,2014
"T158 R44W S12",190190,3,190,190,2013,2014
"T158 R44W S12",190195,9,190,195,2013,2014
"T158 R44W S12",195141,127,195,141,2013,2014
"T158 R44W S12",195190,23,195,190,2013,2014
"T158 R44W S12",195195,1503,195,195,2013,2014
"T158 R44W S12",121121,73,121,121,2013,2014
"T158 R44W S12",195036,2,195,36,2013,2014
"T158 R44W S12",195037,51,195,37,2013,2014
"T158 R44W S12",5195,155,5,195,2013,2014
"T158 R44W S12",36195,1,36,195,2013,2014
"T158 R44W S12",37195,194,37,195,2013,2014
"T158 R44W S12",195001,3,195,1,2013,2014
"T158 R44W S12",195176,5,195,176,2013,2014
"T158 R44W S12",37037,127,37,37,2013,2014
"T158 R44W S12",37176,9,37,176,2013,2014
"T158 R44W S12",121122,5,121,122,2013,2014
"T158 R44W S12",122121,5,122,121,2013,2014
"T158 R44W S12",122122,21,122,122,2013,2014
"T158 R44W S12",141141,333,141,141,2013,2014
"T158 R44W S12",195005,11,195,5,2013,2014
"T158 R44W S12",36036,3,36,36,2013,2014
"T158 R44W S12",5190,2,5,190,2013,2014
"T158 R44W S12",61195,5,61,195,2013,2014
"T158 R44W S12",195061,1,195,61,2013,2014
"T158 R44W S12",5061,114,5,61,2013,2014
"T158 R44W S12",61005,4,61,5,2013,2014
"T158 R44W S12",5005,72,5,5,2013,2014
"T158 R44W S12",5023,4,5,23,2013,2014
"T158 R44W S12",195023,1,195,23,2013,2014
"T158 R44W S12",37005,23,37,5,2013,2014
"T158 R44W S12",37036,8,37,36,2013,2014
"T158 R44W S12",5141,1,5,141,2013,2014
"T158 R44W S12",1195,2,1,195,2013,2014
"T158 R44W S12",61061,1,61,61,2013,2014
"T158 R44W S12",37001,1,37,1,2013,2014
"T158 R44W S12",121121,72,121,121,2014,2015
"T158 R44W S12",141190,151,141,190,2014,2015
"T158 R44W S12",141195,32,141,195,2014,2015
"T158 R44W S12",190141,24,190,141,2014,2015
"T158 R44W S12",190190,23,190,190,2014,2015
"T158 R44W S12",190195,6,190,195,2014,2015
"T158 R44W S12",195141,49,195,141,2014,2015
"T158 R44W S12",195190,7,195,190,2014,2015
"T158 R44W S12",195195,1437,195,195,2014,2015
"T158 R44W S12",176195,3,176,195,2014,2015
"T158 R44W S12",141141,328,141,141,2014,2015
"T158 R44W S12",195176,160,195,176,2014,2015
"T158 R44W S12",36195,7,36,195,2014,2015
"T158 R44W S12",37195,24,37,195,2014,2015
"T158 R44W S12",122121,3,122,121,2014,2015
"T158 R44W S12",122122,23,122,122,2014,2015
"T158 R44W S12",195036,22,195,36,2014,2015
"T158 R44W S12",5176,1,5,176,2014,2015
"T158 R44W S12",5195,28,5,195,2014,2015
"T158 R44W S12",36036,5,36,36,2014,2015
"T158 R44W S12",37036,33,37,36,2014,2015
"T158 R44W S12",37037,14,37,37,2014,2015
"T158 R44W S12",37176,54,37,176,2014,2015
"T158 R44W S12",121122,5,121,122,2014,2015
"T158 R44W S12",195061,52,195,61,2014,2015
"T158 R44W S12",176176,11,176,176,2014,2015
"T158 R44W S12",195024,1,195,24,2014,2015
"T158 R44W S12",61195,1,61,195,2014,2015
"T158 R44W S12",195005,178,195,5,2014,2015
"T158 R44W S12",5061,1,5,61,2014,2015
"T158 R44W S12",1005,1,1,5,2014,2015
"T158 R44W S12",5005,77,5,5,2014,2015
"T158 R44W S12",23005,3,23,5,2014,2015
"T158 R44W S12",5001,2,5,1,2014,2015
"T158 R44W S12",5036,1,5,36,2014,2015
"T158 R44W S12",36005,1,36,5,2014,2015
"T158 R44W S12",37005,25,37,5,2014,2015
"T158 R44W S12",37023,1,37,23,2014,2015
"T158 R44W S12",23001,1,23,1,2014,2015
"T158 R44W S12",1001,2,1,1,2014,2015
"T158 R44W S12",23061,1,23,61,2014,2015
"T158 R44W S12",37001,3,37,1,2014,2015
"T158 R44W S12",61005,112,61,5,2014,2015
"T158 R44W S12",195006,1,195,6,2014,2015
"T158 R44W S12",37061,2,37,61,2014,2015
"T158 R44W S12",195037,2,195,37,2014,2015
"T158 R44W S12",37028,8,37,28,2014,2015
"T158 R44W S12",37024,14,37,24,2014,2015
"T158 R44W S12",61061,3,61,61,2014,2015
"T158 R44W S12",1037,1,1,37,2014,2015
"T158 R44W S12",121061,1,121,61,2014,2015
"T158 R44W S12",121121,73,121,121,2015,2016
"T158 R44W S12",141190,66,141,190,2015,2016
"T158 R44W S12",190190,34,190,190,2015,2016
"T158 R44W S12",190195,11,190,195,2015,2016
"T158 R44W S12",195141,37,195,141,2015,2016
"T158 R44W S12",195190,6,195,190,2015,2016
"T158 R44W S12",195195,1332,195,195,2015,2016
"T158 R44W S12",141141,275,141,141,2015,2016
"T158 R44W S12",141195,56,141,195,2015,2016
"T158 R44W S12",190141,136,190,141,2015,2016
"T158 R44W S12",176176,54,176,176,2015,2016
"T158 R44W S12",195176,45,195,176,2015,2016
"T158 R44W S12",176195,146,176,195,2015,2016
"T158 R44W S12",195005,80,195,5,2015,2016
"T158 R44W S12",36176,19,36,176,2015,2016
"T158 R44W S12",121122,1,121,122,2015,2016
"T158 R44W S12",121123,1,121,123,2015,2016
"T158 R44W S12",122122,17,122,122,2015,2016
"T158 R44W S12",36195,18,36,195,2015,2016
"T158 R44W S12",37037,2,37,37,2015,2016
"T158 R44W S12",37176,6,37,176,2015,2016
"T158 R44W S12",61195,11,61,195,2015,2016
"T158 R44W S12",122121,11,122,121,2015,2016
"T158 R44W S12",36036,2,36,36,2015,2016
"T158 R44W S12",36037,16,36,37,2015,2016
"T158 R44W S12",37195,4,37,195,2015,2016
"T158 R44W S12",176037,7,176,37,2015,2016
"T158 R44W S12",195037,34,195,37,2015,2016
"T158 R44W S12",195061,2,195,61,2015,2016
"T158 R44W S12",36005,6,36,5,2015,2016
"T158 R44W S12",176005,19,176,5,2015,2016
"T158 R44W S12",5005,246,5,5,2015,2016
