"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S21",111111,2,111,111,2008,2009
"T114 R46W S21",111195,5,111,195,2008,2009
"T114 R46W S21",121121,99,121,121,2008,2009
"T114 R46W S21",141141,6,141,141,2008,2009
"T114 R46W S21",141190,1,141,190,2008,2009
"T114 R46W S21",195111,3,195,111,2008,2009
"T114 R46W S21",195176,21,195,176,2008,2009
"T114 R46W S21",195195,45,195,195,2008,2009
"T114 R46W S21",176195,24,176,195,2008,2009
"T114 R46W S21",176176,889,176,176,2008,2009
"T114 R46W S21",176005,40,176,5,2008,2009
"T114 R46W S21",176036,1,176,36,2008,2009
"T114 R46W S21",195005,5,195,5,2008,2009
"T114 R46W S21",5195,2,5,195,2008,2009
"T114 R46W S21",36176,1,36,176,2008,2009
"T114 R46W S21",176023,26,176,23,2008,2009
"T114 R46W S21",5176,99,5,176,2008,2009
"T114 R46W S21",23023,5,23,23,2008,2009
"T114 R46W S21",28023,4,28,23,2008,2009
"T114 R46W S21",5005,32,5,5,2008,2009
"T114 R46W S21",23001,125,23,1,2008,2009
"T114 R46W S21",5023,138,5,23,2008,2009
"T114 R46W S21",5037,1,5,37,2008,2009
"T114 R46W S21",1023,40,1,23,2008,2009
"T114 R46W S21",6023,1,6,23,2008,2009
"T114 R46W S21",1001,7,1,1,2008,2009
"T114 R46W S21",1005,318,1,5,2008,2009
"T114 R46W S21",1176,34,1,176,2008,2009
"T114 R46W S21",5001,733,5,1,2008,2009
"T114 R46W S21",195001,21,195,1,2008,2009
"T114 R46W S21",176001,117,176,1,2008,2009
"T114 R46W S21",121001,1,121,1,2008,2009
"T114 R46W S21",23195,2,23,195,2009,2010
"T114 R46W S21",111195,4,111,195,2009,2010
"T114 R46W S21",121121,99,121,121,2009,2010
"T114 R46W S21",141141,6,141,141,2009,2010
"T114 R46W S21",176195,38,176,195,2009,2010
"T114 R46W S21",190141,1,190,141,2009,2010
"T114 R46W S21",195111,2,195,111,2009,2010
"T114 R46W S21",195176,44,195,176,2009,2010
"T114 R46W S21",195195,30,195,195,2009,2010
"T114 R46W S21",111176,1,111,176,2009,2010
"T114 R46W S21",5195,2,5,195,2009,2010
"T114 R46W S21",36176,1,36,176,2009,2010
"T114 R46W S21",176176,928,176,176,2009,2010
"T114 R46W S21",176005,37,176,5,2009,2010
"T114 R46W S21",176023,6,176,23,2009,2010
"T114 R46W S21",37176,1,37,176,2009,2010
"T114 R46W S21",23176,32,23,176,2009,2010
"T114 R46W S21",5005,13,5,5,2009,2010
"T114 R46W S21",5023,265,5,23,2009,2010
"T114 R46W S21",5176,96,5,176,2009,2010
"T114 R46W S21",5024,15,5,24,2009,2010
"T114 R46W S21",23005,3,23,5,2009,2010
"T114 R46W S21",23001,177,23,1,2009,2010
"T114 R46W S21",176001,34,176,1,2009,2010
"T114 R46W S21",1005,980,1,5,2009,2010
"T114 R46W S21",1176,17,1,176,2009,2010
"T114 R46W S21",5001,4,5,1,2009,2010
"T114 R46W S21",1001,6,1,1,2009,2010
"T114 R46W S21",176121,1,176,121,2009,2010
"T114 R46W S21",1121,1,1,121,2009,2010
"T114 R46W S21",111111,1,111,111,2010,2011
"T114 R46W S21",121121,100,121,121,2010,2011
"T114 R46W S21",176195,29,176,195,2010,2011
"T114 R46W S21",195111,6,195,111,2010,2011
"T114 R46W S21",195195,33,195,195,2010,2011
"T114 R46W S21",141141,7,141,141,2010,2011
"T114 R46W S21",195005,3,195,5,2010,2011
"T114 R46W S21",195036,2,195,36,2010,2011
"T114 R46W S21",176023,25,176,23,2010,2011
"T114 R46W S21",176036,2,176,36,2010,2011
"T114 R46W S21",195176,24,195,176,2010,2011
"T114 R46W S21",176005,35,176,5,2010,2011
"T114 R46W S21",195001,8,195,1,2010,2011
"T114 R46W S21",121176,1,121,176,2010,2011
"T114 R46W S21",111176,1,111,176,2010,2011
"T114 R46W S21",5005,9,5,5,2010,2011
"T114 R46W S21",5023,543,5,23,2010,2011
"T114 R46W S21",5001,461,5,1,2010,2011
"T114 R46W S21",23001,271,23,1,2010,2011
"T114 R46W S21",1001,108,1,1,2010,2011
"T114 R46W S21",1023,3,1,23,2010,2011
"T114 R46W S21",176001,185,176,1,2010,2011
"T114 R46W S21",176176,843,176,176,2010,2011
"T114 R46W S21",176131,1,176,131,2010,2011
"T114 R46W S21",5176,20,5,176,2010,2011
"T114 R46W S21",1005,107,1,5,2010,2011
"T114 R46W S21",24001,14,24,1,2010,2011
"T114 R46W S21",1176,3,1,176,2010,2011
"T114 R46W S21",24176,1,24,176,2010,2011
"T114 R46W S21",111111,4,111,111,2011,2012
"T114 R46W S21",111195,3,111,195,2011,2012
"T114 R46W S21",195111,2,195,111,2011,2012
"T114 R46W S21",195195,40,195,195,2011,2012
