"xCoords","yCoords","width","colorToUse"
1,6.4,0.245959241040056,"#ffd300"
1.2,6.4,0.245959241040056,"#ffd300"
1.4,6.4,0.245959241040056,"#ffd300"
2,6.4,0.245959241040056,"#ffd300"
1.8,6.4,0.245959241040056,"#ffd300"
1.6,6.4,0.245959241040056,"#ffd300"
1,6.4,1.19465917076599,"#AAAAAA"
1.2,5.8,1.19465917076599,"#AAAAAA"
1.4,5.8,1.19465917076599,"#AAAAAA"
2,1,1.19465917076599,"#ffd300"
1.8,1.6,1.19465917076599,"#ffd300"
1.6,1.6,1.19465917076599,"#ffd300"
1,6.4,11.1735769501054,"#4daf4a"
1.2,6.3,11.1735769501054,"#4daf4a"
1.4,6.3,11.1735769501054,"#4daf4a"
2,5.5,11.1735769501054,"#ffd300"
1.8,5.6,11.1735769501054,"#ffd300"
1.6,5.6,11.1735769501054,"#ffd300"
1,6.4,1.40548137737175,"#a65628"
1.2,6.1,1.40548137737175,"#a65628"
1.4,6.1,1.40548137737175,"#a65628"
2,3.7,1.40548137737175,"#ffd300"
1.8,4,1.40548137737175,"#ffd300"
1.6,4,1.40548137737175,"#ffd300"
1,4.6,0.0351370344342937,"#AAAAAA"
1.2,4.2,0.0351370344342937,"#AAAAAA"
1.4,4.2,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#f781bf"
1.8,1.4,0.0351370344342937,"#f781bf"
1.6,1.4,0.0351370344342937,"#f781bf"
1,1,4.88404778636683,"#ffd300"
1.2,1.6,4.88404778636683,"#ffd300"
1.4,1.6,4.88404778636683,"#ffd300"
2,6.4,4.88404778636683,"#AAAAAA"
1.8,5.8,4.88404778636683,"#AAAAAA"
1.6,5.8,4.88404778636683,"#AAAAAA"
1,1,0.0351370344342937,"#f781bf"
1.2,1.4,0.0351370344342937,"#f781bf"
1.4,1.4,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#AAAAAA"
1.8,4.2,0.0351370344342937,"#AAAAAA"
1.6,4.2,0.0351370344342937,"#AAAAAA"
1,1,38.4750527055516,"#AAAAAA"
1.2,1,38.4750527055516,"#AAAAAA"
1.4,1,38.4750527055516,"#AAAAAA"
2,1,38.4750527055516,"#AAAAAA"
1.8,1,38.4750527055516,"#AAAAAA"
1.6,1,38.4750527055516,"#AAAAAA"
1,1,1.58116654954322,"#4daf4a"
1.2,1.5,1.58116654954322,"#4daf4a"
1.4,1.5,1.58116654954322,"#4daf4a"
2,5.5,1.58116654954322,"#AAAAAA"
1.8,5,1.58116654954322,"#AAAAAA"
1.6,5,1.58116654954322,"#AAAAAA"
1,1,1.08924806746311,"#a65628"
1.2,1.3,1.08924806746311,"#a65628"
1.4,1.3,1.08924806746311,"#a65628"
2,3.7,1.08924806746311,"#AAAAAA"
1.8,3.4,1.08924806746311,"#AAAAAA"
1.6,3.4,1.08924806746311,"#AAAAAA"
1,5.5,25.7554462403373,"#ffd300"
1.2,5.6,25.7554462403373,"#ffd300"
1.4,5.6,25.7554462403373,"#ffd300"
2,6.4,25.7554462403373,"#4daf4a"
1.8,6.3,25.7554462403373,"#4daf4a"
1.6,6.3,25.7554462403373,"#4daf4a"
1,5.5,3.58397751229796,"#AAAAAA"
1.2,5,3.58397751229796,"#AAAAAA"
1.4,5,3.58397751229796,"#AAAAAA"
2,1,3.58397751229796,"#4daf4a"
1.8,1.5,3.58397751229796,"#4daf4a"
1.6,1.5,3.58397751229796,"#4daf4a"
