"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R50W S35",121121,156,121,121,2008,2009
"T164 R50W S35",23061,1,23,61,2008,2009
"T164 R50W S35",111005,1,111,5,2008,2009
"T164 R50W S35",23023,1,23,23,2008,2009
"T164 R50W S35",5005,682,5,5,2008,2009
"T164 R50W S35",23001,1,23,1,2008,2009
"T164 R50W S35",23005,90,23,5,2008,2009
"T164 R50W S35",23041,751,23,41,2008,2009
"T164 R50W S35",23042,32,23,42,2008,2009
"T164 R50W S35",5023,1,5,23,2008,2009
"T164 R50W S35",5042,4,5,42,2008,2009
"T164 R50W S35",5061,11,5,61,2008,2009
"T164 R50W S35",23031,1,23,31,2008,2009
"T164 R50W S35",23037,1,23,37,2008,2009
"T164 R50W S35",42061,1,42,61,2008,2009
"T164 R50W S35",6005,22,6,5,2008,2009
"T164 R50W S35",41005,1063,41,5,2008,2009
"T164 R50W S35",41042,7,41,42,2008,2009
"T164 R50W S35",41061,13,41,61,2008,2009
"T164 R50W S35",42005,1,42,5,2008,2009
"T164 R50W S35",23121,1,23,121,2008,2009
"T164 R50W S35",24042,1,24,42,2008,2009
"T164 R50W S35",21041,2,21,41,2008,2009
"T164 R50W S35",41023,2,41,23,2008,2009
"T164 R50W S35",24041,105,24,41,2008,2009
"T164 R50W S35",1005,1,1,5,2008,2009
"T164 R50W S35",121121,157,121,121,2009,2010
"T164 R50W S35",5005,330,5,5,2009,2010
"T164 R50W S35",5023,1528,5,23,2009,2010
"T164 R50W S35",5042,1,5,42,2009,2010
"T164 R50W S35",41005,858,41,5,2009,2010
"T164 R50W S35",42005,26,42,5,2009,2010
"T164 R50W S35",42023,18,42,23,2009,2010
"T164 R50W S35",61005,1,61,5,2009,2010
"T164 R50W S35",61023,25,61,23,2009,2010
"T164 R50W S35",23005,1,23,5,2009,2010
"T164 R50W S35",23023,3,23,23,2009,2010
"T164 R50W S35",37005,1,37,5,2009,2010
"T164 R50W S35",5006,1,5,6,2009,2010
"T164 R50W S35",31005,1,31,5,2009,2010
"T164 R50W S35",1005,1,1,5,2009,2010
"T164 R50W S35",121121,157,121,121,2010,2011
"T164 R50W S35",5005,2,5,5,2010,2011
"T164 R50W S35",5023,1216,5,23,2010,2011
"T164 R50W S35",23005,683,23,5,2010,2011
"T164 R50W S35",23023,99,23,23,2010,2011
"T164 R50W S35",42005,1,42,5,2010,2011
"T164 R50W S35",23041,792,23,41,2010,2011
