"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338753387533875,"#4daf4a"
1.2,6.3,0.0338753387533875,"#4daf4a"
1.4,6.3,0.0338753387533875,"#4daf4a"
2,5.5,0.0338753387533875,"#ffd300"
1.8,5.6,0.0338753387533875,"#ffd300"
1.6,5.6,0.0338753387533875,"#ffd300"
1,1.9,0.0338753387533875,"#AAAAAA"
1.2,1.8,0.0338753387533875,"#AAAAAA"
1.4,1.8,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#e41a1c"
1.8,1.1,0.0338753387533875,"#e41a1c"
1.6,1.1,0.0338753387533875,"#e41a1c"
1,1.9,0.0338753387533875,"#4daf4a"
1.2,2.3,0.0338753387533875,"#4daf4a"
1.4,2.3,0.0338753387533875,"#4daf4a"
2,5.5,0.0338753387533875,"#e41a1c"
1.8,5.1,0.0338753387533875,"#e41a1c"
1.6,5.1,0.0338753387533875,"#e41a1c"
1,1,0.0338753387533875,"#e41a1c"
1.2,1.1,0.0338753387533875,"#e41a1c"
1.4,1.1,0.0338753387533875,"#e41a1c"
2,1.9,0.0338753387533875,"#AAAAAA"
1.8,1.8,0.0338753387533875,"#AAAAAA"
1.6,1.8,0.0338753387533875,"#AAAAAA"
1,1,5.28455284552846,"#AAAAAA"
1.2,1,5.28455284552846,"#AAAAAA"
1.4,1,5.28455284552846,"#AAAAAA"
2,1,5.28455284552846,"#AAAAAA"
1.8,1,5.28455284552846,"#AAAAAA"
1.6,1,5.28455284552846,"#AAAAAA"
1,1,0.779132791327913,"#4daf4a"
1.2,1.5,0.779132791327913,"#4daf4a"
1.4,1.5,0.779132791327913,"#4daf4a"
2,5.5,0.779132791327913,"#AAAAAA"
1.8,5,0.779132791327913,"#AAAAAA"
1.6,5,0.779132791327913,"#AAAAAA"
1,1,3.62466124661247,"#377eb8"
1.2,1.2,3.62466124661247,"#377eb8"
1.4,1.2,3.62466124661247,"#377eb8"
2,2.8,3.62466124661247,"#AAAAAA"
1.8,2.6,3.62466124661247,"#AAAAAA"
1.6,2.6,3.62466124661247,"#AAAAAA"
1,5.5,0.13550135501355,"#e41a1c"
1.2,5.1,0.13550135501355,"#e41a1c"
1.4,5.1,0.13550135501355,"#e41a1c"
2,1.9,0.13550135501355,"#4daf4a"
1.8,2.3,0.13550135501355,"#4daf4a"
1.6,2.3,0.13550135501355,"#4daf4a"
1,5.5,0.372628726287263,"#AAAAAA"
1.2,5,0.372628726287263,"#AAAAAA"
1.4,5,0.372628726287263,"#AAAAAA"
2,1,0.372628726287263,"#4daf4a"
