"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S18",121121,160,121,121,2008,2009
"T113 R34W S18",141141,4,141,141,2008,2009
"T113 R34W S18",195176,4,195,176,2008,2009
"T113 R34W S18",195195,8,195,195,2008,2009
"T113 R34W S18",176195,11,176,195,2008,2009
"T113 R34W S18",176176,4,176,176,2008,2009
"T113 R34W S18",176005,7,176,5,2008,2009
"T113 R34W S18",176036,2,176,36,2008,2009
"T113 R34W S18",195005,1,195,5,2008,2009
"T113 R34W S18",195036,3,195,36,2008,2009
"T113 R34W S18",5195,3,5,195,2008,2009
"T113 R34W S18",36036,1,36,36,2008,2009
"T113 R34W S18",5176,2,5,176,2008,2009
"T113 R34W S18",36195,4,36,195,2008,2009
"T113 R34W S18",5005,6,5,5,2008,2009
"T113 R34W S18",1195,5,1,195,2008,2009
"T113 R34W S18",1001,491,1,1,2008,2009
"T113 R34W S18",1005,1008,1,5,2008,2009
"T113 R34W S18",1176,6,1,176,2008,2009
"T113 R34W S18",5001,924,5,1,2008,2009
"T113 R34W S18",195001,3,195,1,2008,2009
"T113 R34W S18",176001,3,176,1,2008,2009
"T113 R34W S18",121121,156,121,121,2009,2010
"T113 R34W S18",141141,4,141,141,2009,2010
"T113 R34W S18",176195,9,176,195,2009,2010
"T113 R34W S18",195176,3,195,176,2009,2010
"T113 R34W S18",195195,9,195,195,2009,2010
"T113 R34W S18",195005,8,195,5,2009,2010
"T113 R34W S18",195036,1,195,36,2009,2010
"T113 R34W S18",5195,2,5,195,2009,2010
"T113 R34W S18",36176,1,36,176,2009,2010
"T113 R34W S18",121195,1,121,195,2009,2010
"T113 R34W S18",176005,4,176,5,2009,2010
"T113 R34W S18",5005,35,5,5,2009,2010
"T113 R34W S18",5176,10,5,176,2009,2010
"T113 R34W S18",121176,3,121,176,2009,2010
"T113 R34W S18",176001,3,176,1,2009,2010
"T113 R34W S18",195001,10,195,1,2009,2010
"T113 R34W S18",1005,1391,1,5,2009,2010
"T113 R34W S18",1176,5,1,176,2009,2010
"T113 R34W S18",5001,975,5,1,2009,2010
"T113 R34W S18",1001,21,1,1,2009,2010
"T113 R34W S18",36001,5,36,1,2009,2010
"T113 R34W S18",1195,4,1,195,2009,2010
"T113 R34W S18",121121,156,121,121,2010,2011
"T113 R34W S18",176195,12,176,195,2010,2011
"T113 R34W S18",195195,15,195,195,2010,2011
"T113 R34W S18",5195,2,5,195,2010,2011
"T113 R34W S18",36195,1,36,195,2010,2011
"T113 R34W S18",141141,4,141,141,2010,2011
"T113 R34W S18",195005,2,195,5,2010,2011
"T113 R34W S18",195121,1,195,121,2010,2011
"T113 R34W S18",195176,1,195,176,2010,2011
"T113 R34W S18",176005,4,176,5,2010,2011
"T113 R34W S18",195001,6,195,1,2010,2011
"T113 R34W S18",5005,46,5,5,2010,2011
"T113 R34W S18",5001,1390,5,1,2010,2011
"T113 R34W S18",1001,366,1,1,2010,2011
"T113 R34W S18",176001,2,176,1,2010,2011
"T113 R34W S18",176176,1,176,176,2010,2011
"T113 R34W S18",176121,3,176,121,2010,2011
"T113 R34W S18",1005,645,1,5,2010,2011
"T113 R34W S18",1195,3,1,195,2010,2011
"T113 R34W S18",195195,25,195,195,2011,2012
"T113 R34W S18",121121,160,121,121,2011,2012
"T113 R34W S18",141141,4,141,141,2011,2012
"T113 R34W S18",5195,2,5,195,2011,2012
"T113 R34W S18",176195,1,176,195,2011,2012
"T113 R34W S18",195176,3,195,176,2011,2012
"T113 R34W S18",1195,2,1,195,2011,2012
"T113 R34W S18",5005,25,5,5,2011,2012
"T113 R34W S18",195005,4,195,5,2011,2012
"T113 R34W S18",5001,668,5,1,2011,2012
"T113 R34W S18",5041,1,5,41,2011,2012
"T113 R34W S18",1005,1376,1,5,2011,2012
"T113 R34W S18",1001,385,1,1,2011,2012
"T113 R34W S18",195001,1,195,1,2011,2012
"T113 R34W S18",5176,1,5,176,2011,2012
"T113 R34W S18",176001,1,176,1,2011,2012
"T113 R34W S18",1176,1,1,176,2011,2012
"T113 R34W S18",195195,25,195,195,2012,2013
"T113 R34W S18",121121,158,121,121,2012,2013
"T113 R34W S18",141141,4,141,141,2012,2013
"T113 R34W S18",176195,4,176,195,2012,2013
"T113 R34W S18",195036,1,195,36,2012,2013
"T113 R34W S18",195176,2,195,176,2012,2013
"T113 R34W S18",5195,1,5,195,2012,2013
"T113 R34W S18",195001,2,195,1,2012,2013
"T113 R34W S18",1005,657,1,5,2012,2013
"T113 R34W S18",5001,1400,5,1,2012,2013
"T113 R34W S18",5005,3,5,5,2012,2013
"T113 R34W S18",41001,1,41,1,2012,2013
"T113 R34W S18",1001,394,1,1,2012,2013
"T113 R34W S18",176001,1,176,1,2012,2013
"T113 R34W S18",5176,1,5,176,2012,2013
"T113 R34W S18",1195,1,1,195,2012,2013
"T113 R34W S18",121001,2,121,1,2012,2013
"T113 R34W S18",1176,3,1,176,2012,2013
"T113 R34W S18",195141,5,195,141,2013,2014
"T113 R34W S18",195195,20,195,195,2013,2014
"T113 R34W S18",121121,157,121,121,2013,2014
"T113 R34W S18",176195,2,176,195,2013,2014
"T113 R34W S18",195001,1,195,1,2013,2014
"T113 R34W S18",195176,4,195,176,2013,2014
"T113 R34W S18",121122,1,121,122,2013,2014
"T113 R34W S18",141141,4,141,141,2013,2014
"T113 R34W S18",195005,1,195,5,2013,2014
"T113 R34W S18",36005,1,36,5,2013,2014
"T113 R34W S18",176141,1,176,141,2013,2014
"T113 R34W S18",5001,641,5,1,2013,2014
"T113 R34W S18",5005,18,5,5,2013,2014
"T113 R34W S18",1001,398,1,1,2013,2014
"T113 R34W S18",1005,1399,1,5,2013,2014
"T113 R34W S18",5041,1,5,41,2013,2014
"T113 R34W S18",1195,1,1,195,2013,2014
"T113 R34W S18",176005,1,176,5,2013,2014
"T113 R34W S18",176001,2,176,1,2013,2014
"T113 R34W S18",1121,2,1,121,2013,2014
"T113 R34W S18",121121,159,121,121,2014,2015
"T113 R34W S18",141195,2,141,195,2014,2015
"T113 R34W S18",195195,21,195,195,2014,2015
"T113 R34W S18",176195,3,176,195,2014,2015
"T113 R34W S18",141141,8,141,141,2014,2015
"T113 R34W S18",122122,1,122,122,2014,2015
"T113 R34W S18",176176,1,176,176,2014,2015
"T113 R34W S18",1005,653,1,5,2014,2015
"T113 R34W S18",5005,24,5,5,2014,2015
"T113 R34W S18",5001,1396,5,1,2014,2015
"T113 R34W S18",41005,1,41,5,2014,2015
"T113 R34W S18",1001,389,1,1,2014,2015
"T113 R34W S18",195001,2,195,1,2014,2015
"T113 R34W S18",121121,159,121,121,2015,2016
