"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S4",111195,2,111,195,2008,2009
"T119 R23W S4",121121,121,121,121,2008,2009
"T119 R23W S4",141141,210,141,141,2008,2009
"T119 R23W S4",195141,4,195,141,2008,2009
"T119 R23W S4",195176,41,195,176,2008,2009
"T119 R23W S4",195195,146,195,195,2008,2009
"T119 R23W S4",141176,13,141,176,2008,2009
"T119 R23W S4",176195,140,176,195,2008,2009
"T119 R23W S4",176176,1123,176,176,2008,2009
"T119 R23W S4",5141,1,5,141,2008,2009
"T119 R23W S4",176005,36,176,5,2008,2009
"T119 R23W S4",176036,3,176,36,2008,2009
"T119 R23W S4",176141,20,176,141,2008,2009
"T119 R23W S4",195005,3,195,5,2008,2009
"T119 R23W S4",36176,32,36,176,2008,2009
"T119 R23W S4",121122,6,121,122,2008,2009
"T119 R23W S4",122122,84,122,122,2008,2009
"T119 R23W S4",141142,3,141,142,2008,2009
"T119 R23W S4",176023,12,176,23,2008,2009
"T119 R23W S4",176152,5,176,152,2008,2009
"T119 R23W S4",5176,37,5,176,2008,2009
"T119 R23W S4",37176,6,37,176,2008,2009
"T119 R23W S4",122123,1,122,123,2008,2009
"T119 R23W S4",122121,11,122,121,2008,2009
"T119 R23W S4",5005,149,5,5,2008,2009
"T119 R23W S4",23001,27,23,1,2008,2009
"T119 R23W S4",23005,37,23,5,2008,2009
"T119 R23W S4",111141,2,111,141,2008,2009
"T119 R23W S4",123122,6,123,122,2008,2009
"T119 R23W S4",123123,9,123,123,2008,2009
"T119 R23W S4",1023,36,1,23,2008,2009
"T119 R23W S4",1195,9,1,195,2008,2009
"T119 R23W S4",1001,30,1,1,2008,2009
"T119 R23W S4",1005,65,1,5,2008,2009
"T119 R23W S4",1176,11,1,176,2008,2009
"T119 R23W S4",5001,419,5,1,2008,2009
"T119 R23W S4",195001,7,195,1,2008,2009
"T119 R23W S4",152141,2,152,141,2008,2009
"T119 R23W S4",176001,47,176,1,2008,2009
"T119 R23W S4",23195,2,23,195,2009,2010
"T119 R23W S4",121121,102,121,121,2009,2010
"T119 R23W S4",141141,203,141,141,2009,2010
"T119 R23W S4",141152,10,141,152,2009,2010
"T119 R23W S4",176195,68,176,195,2009,2010
"T119 R23W S4",195111,2,195,111,2009,2010
"T119 R23W S4",195176,89,195,176,2009,2010
"T119 R23W S4",195195,203,195,195,2009,2010
"T119 R23W S4",141195,12,141,195,2009,2010
"T119 R23W S4",176152,3,176,152,2009,2010
"T119 R23W S4",142141,2,142,141,2009,2010
"T119 R23W S4",142195,1,142,195,2009,2010
"T119 R23W S4",176111,1,176,111,2009,2010
"T119 R23W S4",5195,4,5,195,2009,2010
"T119 R23W S4",36176,3,36,176,2009,2010
"T119 R23W S4",121141,3,121,141,2009,2010
"T119 R23W S4",121195,1,121,195,2009,2010
"T119 R23W S4",176036,1,176,36,2009,2010
"T119 R23W S4",176141,11,176,141,2009,2010
"T119 R23W S4",176176,1121,176,176,2009,2010
"T119 R23W S4",176005,47,176,5,2009,2010
