"xCoords","yCoords","width","colorToUse"
1,6.4,1.02880658436214,"#ffd300"
1.2,6.4,1.02880658436214,"#ffd300"
1.4,6.4,1.02880658436214,"#ffd300"
2,6.4,1.02880658436214,"#ffd300"
1.8,6.4,1.02880658436214,"#ffd300"
1.6,6.4,1.02880658436214,"#ffd300"
1,6.4,0.685871056241427,"#AAAAAA"
1.2,5.8,0.685871056241427,"#AAAAAA"
1.4,5.8,0.685871056241427,"#AAAAAA"
2,1,0.685871056241427,"#ffd300"
1.8,1.6,0.685871056241427,"#ffd300"
1.6,1.6,0.685871056241427,"#ffd300"
1,6.4,2.22908093278464,"#4daf4a"
1.2,6.3,2.22908093278464,"#4daf4a"
1.4,6.3,2.22908093278464,"#4daf4a"
2,5.5,2.22908093278464,"#ffd300"
1.8,5.6,2.22908093278464,"#ffd300"
1.6,5.6,2.22908093278464,"#ffd300"
1,6.4,1.23456790123457,"#a65628"
1.2,6.1,1.23456790123457,"#a65628"
1.4,6.1,1.23456790123457,"#a65628"
2,3.7,1.23456790123457,"#ffd300"
1.8,4,1.23456790123457,"#ffd300"
1.6,4,1.23456790123457,"#ffd300"
1,4.6,0.205761316872428,"#f781bf"
1.2,4.6,0.205761316872428,"#f781bf"
1.4,4.6,0.205761316872428,"#f781bf"
2,4.6,0.205761316872428,"#f781bf"
1.8,4.6,0.205761316872428,"#f781bf"
1.6,4.6,0.205761316872428,"#f781bf"
1,4.6,1.09739368998628,"#AAAAAA"
1.2,4.2,1.09739368998628,"#AAAAAA"
1.4,4.2,1.09739368998628,"#AAAAAA"
2,1,1.09739368998628,"#f781bf"
1.8,1.4,1.09739368998628,"#f781bf"
1.6,1.4,1.09739368998628,"#f781bf"
1,1,1.85185185185185,"#ffd300"
1.2,1.6,1.85185185185185,"#ffd300"
1.4,1.6,1.85185185185185,"#ffd300"
2,6.4,1.85185185185185,"#AAAAAA"
1.8,5.8,1.85185185185185,"#AAAAAA"
1.6,5.8,1.85185185185185,"#AAAAAA"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,66.838134430727,"#AAAAAA"
1.2,1,66.838134430727,"#AAAAAA"
1.4,1,66.838134430727,"#AAAAAA"
2,1,66.838134430727,"#AAAAAA"
1.8,1,66.838134430727,"#AAAAAA"
1.6,1,66.838134430727,"#AAAAAA"
1,1,1.33744855967078,"#4daf4a"
1.2,1.5,1.33744855967078,"#4daf4a"
1.4,1.5,1.33744855967078,"#4daf4a"
2,5.5,1.33744855967078,"#AAAAAA"
1.8,5,1.33744855967078,"#AAAAAA"
1.6,5,1.33744855967078,"#AAAAAA"
1,1,0.411522633744856,"#a65628"
1.2,1.3,0.411522633744856,"#a65628"
1.4,1.3,0.411522633744856,"#a65628"
2,3.7,0.411522633744856,"#AAAAAA"
1.8,3.4,0.411522633744856,"#AAAAAA"
1.6,3.4,0.411522633744856,"#AAAAAA"
1,5.5,14.3689986282579,"#ffd300"
1.2,5.6,14.3689986282579,"#ffd300"
1.4,5.6,14.3689986282579,"#ffd300"
2,6.4,14.3689986282579,"#4daf4a"
1.8,6.3,14.3689986282579,"#4daf4a"
1.6,6.3,14.3689986282579,"#4daf4a"
1,5.5,1.30315500685871,"#AAAAAA"
1.2,5,1.30315500685871,"#AAAAAA"
1.4,5,1.30315500685871,"#AAAAAA"
2,1,1.30315500685871,"#4daf4a"
1.8,1.5,1.30315500685871,"#4daf4a"
1.6,1.5,1.30315500685871,"#4daf4a"
1,5.5,5.10973936899863,"#4daf4a"
1.2,5.5,5.10973936899863,"#4daf4a"
1.4,5.5,5.10973936899863,"#4daf4a"
2,5.5,5.10973936899863,"#4daf4a"
1.8,5.5,5.10973936899863,"#4daf4a"
1.6,5.5,5.10973936899863,"#4daf4a"
1,3.7,0.925925925925926,"#ffd300"
1.2,4,0.925925925925926,"#ffd300"
1.4,4,0.925925925925926,"#ffd300"
2,6.4,0.925925925925926,"#a65628"
1.8,6.1,0.925925925925926,"#a65628"
1.6,6.1,0.925925925925926,"#a65628"
1,3.7,1.26886145404664,"#4daf4a"
1.2,3.9,1.26886145404664,"#4daf4a"
1.4,3.9,1.26886145404664,"#4daf4a"
2,5.5,1.26886145404664,"#a65628"
1.8,5.3,1.26886145404664,"#a65628"
1.6,5.3,1.26886145404664,"#a65628"
2,6.4,3.08641975308642,"#ffd300"
2.2,6.4,3.08641975308642,"#ffd300"
2.4,6.4,3.08641975308642,"#ffd300"
3,6.4,3.08641975308642,"#ffd300"
2.8,6.4,3.08641975308642,"#ffd300"
2.6,6.4,3.08641975308642,"#ffd300"
2,6.4,0.720164609053498,"#AAAAAA"
2.2,5.8,0.720164609053498,"#AAAAAA"
2.4,5.8,0.720164609053498,"#AAAAAA"
3,1,0.720164609053498,"#ffd300"
2.8,1.6,0.720164609053498,"#ffd300"
2.6,1.6,0.720164609053498,"#ffd300"
2,6.4,14.3689986282579,"#4daf4a"
2.2,6.3,14.3689986282579,"#4daf4a"
2.4,6.3,14.3689986282579,"#4daf4a"
3,5.5,14.3689986282579,"#ffd300"
2.8,5.6,14.3689986282579,"#ffd300"
2.6,5.6,14.3689986282579,"#ffd300"
2,4.6,0.102880658436214,"#AAAAAA"
2.2,4.2,0.102880658436214,"#AAAAAA"
2.4,4.2,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#f781bf"
2.8,1.4,0.102880658436214,"#f781bf"
2.6,1.4,0.102880658436214,"#f781bf"
2,1,0.411522633744856,"#ffd300"
2.2,1.6,0.411522633744856,"#ffd300"
2.4,1.6,0.411522633744856,"#ffd300"
3,6.4,0.411522633744856,"#AAAAAA"
2.8,5.8,0.411522633744856,"#AAAAAA"
2.6,5.8,0.411522633744856,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
2.2,1.4,0.0342935528120713,"#f781bf"
2.4,1.4,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#AAAAAA"
2.8,4.2,0.0342935528120713,"#AAAAAA"
2.6,4.2,0.0342935528120713,"#AAAAAA"
2,1,68.0727023319616,"#AAAAAA"
2.2,1,68.0727023319616,"#AAAAAA"
2.4,1,68.0727023319616,"#AAAAAA"
3,1,68.0727023319616,"#AAAAAA"
2.8,1,68.0727023319616,"#AAAAAA"
2.6,1,68.0727023319616,"#AAAAAA"
2,1,1.61179698216735,"#4daf4a"
2.2,1.5,1.61179698216735,"#4daf4a"
2.4,1.5,1.61179698216735,"#4daf4a"
3,5.5,1.61179698216735,"#AAAAAA"
2.8,5,1.61179698216735,"#AAAAAA"
2.6,5,1.61179698216735,"#AAAAAA"
2,5.5,3.84087791495199,"#ffd300"
2.2,5.6,3.84087791495199,"#ffd300"
2.4,5.6,3.84087791495199,"#ffd300"
3,6.4,3.84087791495199,"#4daf4a"
2.8,6.3,3.84087791495199,"#4daf4a"
2.6,6.3,3.84087791495199,"#4daf4a"
2,5.5,1.30315500685871,"#AAAAAA"
2.2,5,1.30315500685871,"#AAAAAA"
2.4,5,1.30315500685871,"#AAAAAA"
3,1,1.30315500685871,"#4daf4a"
2.8,1.5,1.30315500685871,"#4daf4a"
2.6,1.5,1.30315500685871,"#4daf4a"
2,5.5,4.80109739368999,"#4daf4a"
2.2,5.5,4.80109739368999,"#4daf4a"
2.4,5.5,4.80109739368999,"#4daf4a"
3,5.5,4.80109739368999,"#4daf4a"
2.8,5.5,4.80109739368999,"#4daf4a"
2.6,5.5,4.80109739368999,"#4daf4a"
2,3.7,0.274348422496571,"#f781bf"
2.2,3.8,0.274348422496571,"#f781bf"
2.4,3.8,0.274348422496571,"#f781bf"
3,4.6,0.274348422496571,"#a65628"
2.8,4.5,0.274348422496571,"#a65628"
2.6,4.5,0.274348422496571,"#a65628"
2,3.7,1.30315500685871,"#AAAAAA"
2.2,3.4,1.30315500685871,"#AAAAAA"
2.4,3.4,1.30315500685871,"#AAAAAA"
3,1,1.30315500685871,"#a65628"
2.8,1.3,1.30315500685871,"#a65628"
2.6,1.3,1.30315500685871,"#a65628"
2,3.7,0.0685871056241426,"#a65628"
2.2,3.7,0.0685871056241426,"#a65628"
2.4,3.7,0.0685871056241426,"#a65628"
3,3.7,0.0685871056241426,"#a65628"
2.8,3.7,0.0685871056241426,"#a65628"
2.6,3.7,0.0685871056241426,"#a65628"
3,6.4,0.823045267489712,"#ffd300"
3.2,6.4,0.823045267489712,"#ffd300"
3.4,6.4,0.823045267489712,"#ffd300"
4,6.4,0.823045267489712,"#ffd300"
3.8,6.4,0.823045267489712,"#ffd300"
3.6,6.4,0.823045267489712,"#ffd300"
3,6.4,0.0342935528120713,"#f781bf"
3.2,6.2,0.0342935528120713,"#f781bf"
3.4,6.2,0.0342935528120713,"#f781bf"
4,4.6,0.0342935528120713,"#ffd300"
3.8,4.8,0.0342935528120713,"#ffd300"
3.6,4.8,0.0342935528120713,"#ffd300"
3,6.4,0.171467764060357,"#AAAAAA"
3.2,5.8,0.171467764060357,"#AAAAAA"
3.4,5.8,0.171467764060357,"#AAAAAA"
4,1,0.171467764060357,"#ffd300"
3.8,1.6,0.171467764060357,"#ffd300"
3.6,1.6,0.171467764060357,"#ffd300"
3,6.4,0.0342935528120713,"#4daf4a"
3.2,6.3,0.0342935528120713,"#4daf4a"
3.4,6.3,0.0342935528120713,"#4daf4a"
4,5.5,0.0342935528120713,"#ffd300"
3.8,5.6,0.0342935528120713,"#ffd300"
3.6,5.6,0.0342935528120713,"#ffd300"
3,6.4,6.27572016460905,"#a65628"
3.2,6.1,6.27572016460905,"#a65628"
3.4,6.1,6.27572016460905,"#a65628"
4,3.7,6.27572016460905,"#ffd300"
3.8,4,6.27572016460905,"#ffd300"
3.6,4,6.27572016460905,"#ffd300"
3,4.6,0.0342935528120713,"#ffd300"
3.2,4.8,0.0342935528120713,"#ffd300"
3.4,4.8,0.0342935528120713,"#ffd300"
4,6.4,0.0342935528120713,"#f781bf"
3.8,6.2,0.0342935528120713,"#f781bf"
3.6,6.2,0.0342935528120713,"#f781bf"
3,4.6,0.308641975308642,"#f781bf"
3.2,4.6,0.308641975308642,"#f781bf"
3.4,4.6,0.308641975308642,"#f781bf"
4,4.6,0.308641975308642,"#f781bf"
3.8,4.6,0.308641975308642,"#f781bf"
3.6,4.6,0.308641975308642,"#f781bf"
3,1,8.16186556927298,"#ffd300"
3.2,1.6,8.16186556927298,"#ffd300"
3.4,1.6,8.16186556927298,"#ffd300"
4,6.4,8.16186556927298,"#AAAAAA"
3.8,5.8,8.16186556927298,"#AAAAAA"
3.6,5.8,8.16186556927298,"#AAAAAA"
3,1,5.34979423868313,"#f781bf"
3.2,1.4,5.34979423868313,"#f781bf"
3.4,1.4,5.34979423868313,"#f781bf"
4,4.6,5.34979423868313,"#AAAAAA"
3.8,4.2,5.34979423868313,"#AAAAAA"
3.6,4.2,5.34979423868313,"#AAAAAA"
3,1,55.5212620027435,"#AAAAAA"
3.2,1,55.5212620027435,"#AAAAAA"
3.4,1,55.5212620027435,"#AAAAAA"
4,1,55.5212620027435,"#AAAAAA"
3.8,1,55.5212620027435,"#AAAAAA"
3.6,1,55.5212620027435,"#AAAAAA"
3,1,1.98902606310014,"#4daf4a"
3.2,1.5,1.98902606310014,"#4daf4a"
3.4,1.5,1.98902606310014,"#4daf4a"
4,5.5,1.98902606310014,"#AAAAAA"
3.8,5,1.98902606310014,"#AAAAAA"
3.6,5,1.98902606310014,"#AAAAAA"
3,1,0.445816186556927,"#a65628"
3.2,1.3,0.445816186556927,"#a65628"
3.4,1.3,0.445816186556927,"#a65628"
4,3.7,0.445816186556927,"#AAAAAA"
3.8,3.4,0.445816186556927,"#AAAAAA"
3.6,3.4,0.445816186556927,"#AAAAAA"
3,5.5,18.1412894375857,"#ffd300"
3.2,5.6,18.1412894375857,"#ffd300"
3.4,5.6,18.1412894375857,"#ffd300"
4,6.4,18.1412894375857,"#4daf4a"
3.8,6.3,18.1412894375857,"#4daf4a"
3.6,6.3,18.1412894375857,"#4daf4a"
3,5.5,0.274348422496571,"#AAAAAA"
3.2,5,0.274348422496571,"#AAAAAA"
3.4,5,0.274348422496571,"#AAAAAA"
4,1,0.274348422496571,"#4daf4a"
3.8,1.5,0.274348422496571,"#4daf4a"
3.6,1.5,0.274348422496571,"#4daf4a"
3,5.5,2.36625514403292,"#4daf4a"
3.2,5.5,2.36625514403292,"#4daf4a"
3.4,5.5,2.36625514403292,"#4daf4a"
4,5.5,2.36625514403292,"#4daf4a"
3.8,5.5,2.36625514403292,"#4daf4a"
3.6,5.5,2.36625514403292,"#4daf4a"
3,3.7,0.0685871056241426,"#f781bf"
3.2,3.8,0.0685871056241426,"#f781bf"
3.4,3.8,0.0685871056241426,"#f781bf"
4,4.6,0.0685871056241426,"#a65628"
3.8,4.5,0.0685871056241426,"#a65628"
3.6,4.5,0.0685871056241426,"#a65628"
4,6.4,2.91495198902606,"#ffd300"
4.2,6.4,2.91495198902606,"#ffd300"
4.4,6.4,2.91495198902606,"#ffd300"
5,6.4,2.91495198902606,"#ffd300"
4.8,6.4,2.91495198902606,"#ffd300"
4.6,6.4,2.91495198902606,"#ffd300"
4,6.4,0.891632373113855,"#f781bf"
4.2,6.2,0.891632373113855,"#f781bf"
4.4,6.2,0.891632373113855,"#f781bf"
5,4.6,0.891632373113855,"#ffd300"
4.8,4.8,0.891632373113855,"#ffd300"
4.6,4.8,0.891632373113855,"#ffd300"
