"xCoords","yCoords","width","colorToUse"
1,6.4,9.06904843696324,"#ffd300"
1.2,6.4,9.06904843696324,"#ffd300"
1.4,6.4,9.06904843696324,"#ffd300"
2,6.4,9.06904843696324,"#ffd300"
1.8,6.4,9.06904843696324,"#ffd300"
1.6,6.4,9.06904843696324,"#ffd300"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,0.927516317416695,"#AAAAAA"
1.2,5.8,0.927516317416695,"#AAAAAA"
1.4,5.8,0.927516317416695,"#AAAAAA"
2,1,0.927516317416695,"#ffd300"
1.8,1.6,0.927516317416695,"#ffd300"
1.6,1.6,0.927516317416695,"#ffd300"
1,6.4,29.4744074201305,"#4daf4a"
1.2,6.3,29.4744074201305,"#4daf4a"
1.4,6.3,29.4744074201305,"#4daf4a"
2,5.5,29.4744074201305,"#ffd300"
1.8,5.6,29.4744074201305,"#ffd300"
1.6,5.6,29.4744074201305,"#ffd300"
1,6.4,0.309172105805565,"#a65628"
1.2,6.1,0.309172105805565,"#a65628"
1.4,6.1,0.309172105805565,"#a65628"
2,3.7,0.309172105805565,"#ffd300"
1.8,4,0.309172105805565,"#ffd300"
1.6,4,0.309172105805565,"#ffd300"
1,4.6,0.0343524562006183,"#f781bf"
1.2,4.6,0.0343524562006183,"#f781bf"
1.4,4.6,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#f781bf"
1.8,4.6,0.0343524562006183,"#f781bf"
1.6,4.6,0.0343524562006183,"#f781bf"
1,4.6,0.0687049124012367,"#4daf4a"
1.2,4.7,0.0687049124012367,"#4daf4a"
1.4,4.7,0.0687049124012367,"#4daf4a"
2,5.5,0.0687049124012367,"#f781bf"
1.8,5.4,0.0687049124012367,"#f781bf"
1.6,5.4,0.0687049124012367,"#f781bf"
1,1,0.103057368601855,"#ffd300"
1.2,1.6,0.103057368601855,"#ffd300"
1.4,1.6,0.103057368601855,"#ffd300"
2,6.4,0.103057368601855,"#AAAAAA"
1.8,5.8,0.103057368601855,"#AAAAAA"
1.6,5.8,0.103057368601855,"#AAAAAA"
1,1,4.70628649948471,"#AAAAAA"
1.2,1,4.70628649948471,"#AAAAAA"
1.4,1,4.70628649948471,"#AAAAAA"
2,1,4.70628649948471,"#AAAAAA"
1.8,1,4.70628649948471,"#AAAAAA"
1.6,1,4.70628649948471,"#AAAAAA"
1,1,0.927516317416695,"#4daf4a"
1.2,1.5,0.927516317416695,"#4daf4a"
1.4,1.5,0.927516317416695,"#4daf4a"
2,5.5,0.927516317416695,"#AAAAAA"
1.8,5,0.927516317416695,"#AAAAAA"
1.6,5,0.927516317416695,"#AAAAAA"
1,1,0.0343524562006183,"#a65628"
1.2,1.3,0.0343524562006183,"#a65628"
1.4,1.3,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#AAAAAA"
1.8,3.4,0.0343524562006183,"#AAAAAA"
1.6,3.4,0.0343524562006183,"#AAAAAA"
1,5.5,39.0930951563037,"#ffd300"
1.2,5.6,39.0930951563037,"#ffd300"
1.4,5.6,39.0930951563037,"#ffd300"
2,6.4,39.0930951563037,"#4daf4a"
1.8,6.3,39.0930951563037,"#4daf4a"
1.6,6.3,39.0930951563037,"#4daf4a"
1,5.5,0.0687049124012367,"#AAAAAA"
1.2,5,0.0687049124012367,"#AAAAAA"
1.4,5,0.0687049124012367,"#AAAAAA"
2,1,0.0687049124012367,"#4daf4a"
1.8,1.5,0.0687049124012367,"#4daf4a"
1.6,1.5,0.0687049124012367,"#4daf4a"
1,5.5,0.893163861216077,"#4daf4a"
1.2,5.5,0.893163861216077,"#4daf4a"
1.4,5.5,0.893163861216077,"#4daf4a"
2,5.5,0.893163861216077,"#4daf4a"
1.8,5.5,0.893163861216077,"#4daf4a"
1.6,5.5,0.893163861216077,"#4daf4a"
1,5.5,14.0501545860529,"#a65628"
1.2,5.3,14.0501545860529,"#a65628"
1.4,5.3,14.0501545860529,"#a65628"
2,3.7,14.0501545860529,"#4daf4a"
1.8,3.9,14.0501545860529,"#4daf4a"
1.6,3.9,14.0501545860529,"#4daf4a"
1,2.8,0.0343524562006183,"#ffd300"
1.2,3.2,0.0343524562006183,"#ffd300"
1.4,3.2,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#377eb8"
1.8,6,0.0343524562006183,"#377eb8"
1.6,6,0.0343524562006183,"#377eb8"
1,2.8,0.171762281003092,"#4daf4a"
1.2,3.1,0.171762281003092,"#4daf4a"
1.4,3.1,0.171762281003092,"#4daf4a"
2,5.5,0.171762281003092,"#377eb8"
1.8,5.2,0.171762281003092,"#377eb8"
1.6,5.2,0.171762281003092,"#377eb8"
2,6.4,0.446581930608038,"#ffd300"
2.2,6.4,0.446581930608038,"#ffd300"
2.4,6.4,0.446581930608038,"#ffd300"
3,6.4,0.446581930608038,"#ffd300"
2.8,6.4,0.446581930608038,"#ffd300"
2.6,6.4,0.446581930608038,"#ffd300"
2,6.4,0.0343524562006183,"#AAAAAA"
2.2,5.8,0.0343524562006183,"#AAAAAA"
2.4,5.8,0.0343524562006183,"#AAAAAA"
3,1,0.0343524562006183,"#ffd300"
2.8,1.6,0.0343524562006183,"#ffd300"
2.6,1.6,0.0343524562006183,"#ffd300"
2,6.4,47.8186190312607,"#4daf4a"
2.2,6.3,47.8186190312607,"#4daf4a"
2.4,6.3,47.8186190312607,"#4daf4a"
3,5.5,47.8186190312607,"#ffd300"
2.8,5.6,47.8186190312607,"#ffd300"
2.6,5.6,47.8186190312607,"#ffd300"
2,4.6,0.0343524562006183,"#ffd300"
2.2,4.8,0.0343524562006183,"#ffd300"
2.4,4.8,0.0343524562006183,"#ffd300"
3,6.4,0.0343524562006183,"#f781bf"
2.8,6.2,0.0343524562006183,"#f781bf"
2.6,6.2,0.0343524562006183,"#f781bf"
2,1,1.23668842322226,"#ffd300"
2.2,1.6,1.23668842322226,"#ffd300"
2.4,1.6,1.23668842322226,"#ffd300"
3,6.4,1.23668842322226,"#AAAAAA"
2.8,5.8,1.23668842322226,"#AAAAAA"
2.6,5.8,1.23668842322226,"#AAAAAA"
2,1,4.15664720027482,"#AAAAAA"
2.2,1,4.15664720027482,"#AAAAAA"
2.4,1,4.15664720027482,"#AAAAAA"
3,1,4.15664720027482,"#AAAAAA"
2.8,1,4.15664720027482,"#AAAAAA"
2.6,1,4.15664720027482,"#AAAAAA"
2,1,0.343524562006183,"#4daf4a"
2.2,1.5,0.343524562006183,"#4daf4a"
2.4,1.5,0.343524562006183,"#4daf4a"
3,5.5,0.343524562006183,"#AAAAAA"
2.8,5,0.343524562006183,"#AAAAAA"
2.6,5,0.343524562006183,"#AAAAAA"
2,5.5,29.611817244933,"#ffd300"
2.2,5.6,29.611817244933,"#ffd300"
2.4,5.6,29.611817244933,"#ffd300"
3,6.4,29.611817244933,"#4daf4a"
2.8,6.3,29.611817244933,"#4daf4a"
2.6,6.3,29.611817244933,"#4daf4a"
2,5.5,0.446581930608038,"#AAAAAA"
2.2,5,0.446581930608038,"#AAAAAA"
2.4,5,0.446581930608038,"#AAAAAA"
3,1,0.446581930608038,"#4daf4a"
2.8,1.5,0.446581930608038,"#4daf4a"
2.6,1.5,0.446581930608038,"#4daf4a"
2,5.5,1.47715561662659,"#4daf4a"
2.2,5.5,1.47715561662659,"#4daf4a"
2.4,5.5,1.47715561662659,"#4daf4a"
3,5.5,1.47715561662659,"#4daf4a"
2.8,5.5,1.47715561662659,"#4daf4a"
2.6,5.5,1.47715561662659,"#4daf4a"
2,3.7,14.3936791480591,"#ffd300"
2.2,4,14.3936791480591,"#ffd300"
2.4,4,14.3936791480591,"#ffd300"
3,6.4,14.3936791480591,"#a65628"
2.8,6.1,14.3936791480591,"#a65628"
2.6,6.1,14.3936791480591,"#a65628"
3,6.4,14.668498797664,"#ffd300"
3.2,6.4,14.668498797664,"#ffd300"
3.4,6.4,14.668498797664,"#ffd300"
4,6.4,14.668498797664,"#ffd300"
3.8,6.4,14.668498797664,"#ffd300"
3.6,6.4,14.668498797664,"#ffd300"
3,6.4,1.47715561662659,"#AAAAAA"
3.2,5.8,1.47715561662659,"#AAAAAA"
3.4,5.8,1.47715561662659,"#AAAAAA"
4,1,1.47715561662659,"#ffd300"
3.8,1.6,1.47715561662659,"#ffd300"
3.6,1.6,1.47715561662659,"#ffd300"
3,6.4,29.1995877705256,"#4daf4a"
3.2,6.3,29.1995877705256,"#4daf4a"
3.4,6.3,29.1995877705256,"#4daf4a"
4,5.5,29.1995877705256,"#ffd300"
3.8,5.6,29.1995877705256,"#ffd300"
3.6,5.6,29.1995877705256,"#ffd300"
3,6.4,0.240467193404328,"#a65628"
3.2,6.1,0.240467193404328,"#a65628"
3.4,6.1,0.240467193404328,"#a65628"
4,3.7,0.240467193404328,"#ffd300"
3.8,4,0.240467193404328,"#ffd300"
3.6,4,0.240467193404328,"#ffd300"
3,6.4,0.137409824802473,"#377eb8"
3.2,6,0.137409824802473,"#377eb8"
3.4,6,0.137409824802473,"#377eb8"
4,2.8,0.137409824802473,"#ffd300"
3.8,3.2,0.137409824802473,"#ffd300"
3.6,3.2,0.137409824802473,"#ffd300"
3,1,0.103057368601855,"#ffd300"
3.2,1.6,0.103057368601855,"#ffd300"
3.4,1.6,0.103057368601855,"#ffd300"
4,6.4,0.103057368601855,"#AAAAAA"
3.8,5.8,0.103057368601855,"#AAAAAA"
