"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S16",121121,100,121,121,2008,2009
"T115 R40W S16",141141,2,141,141,2008,2009
"T115 R40W S16",195176,3,195,176,2008,2009
"T115 R40W S16",195195,14,195,195,2008,2009
"T115 R40W S16",37195,1,37,195,2008,2009
"T115 R40W S16",176195,9,176,195,2008,2009
"T115 R40W S16",176176,9,176,176,2008,2009
"T115 R40W S16",176005,19,176,5,2008,2009
"T115 R40W S16",195005,4,195,5,2008,2009
"T115 R40W S16",5195,1,5,195,2008,2009
"T115 R40W S16",176023,1,176,23,2008,2009
"T115 R40W S16",5176,1,5,176,2008,2009
"T115 R40W S16",5005,26,5,5,2008,2009
"T115 R40W S16",5023,409,5,23,2008,2009
"T115 R40W S16",36005,2,36,5,2008,2009
"T115 R40W S16",41005,5,41,5,2008,2009
"T115 R40W S16",121005,4,121,5,2008,2009
"T115 R40W S16",1023,9,1,23,2008,2009
"T115 R40W S16",1036,1,1,36,2008,2009
"T115 R40W S16",1195,15,1,195,2008,2009
"T115 R40W S16",1001,264,1,1,2008,2009
"T115 R40W S16",1005,858,1,5,2008,2009
"T115 R40W S16",1176,5,1,176,2008,2009
"T115 R40W S16",5001,1138,5,1,2008,2009
"T115 R40W S16",176001,2,176,1,2008,2009
"T115 R40W S16",41001,1,41,1,2008,2009
"T115 R40W S16",1121,7,1,121,2008,2009
"T115 R40W S16",121001,1,121,1,2008,2009
"T115 R40W S16",121121,100,121,121,2009,2010
"T115 R40W S16",141141,2,141,141,2009,2010
"T115 R40W S16",176195,2,176,195,2009,2010
"T115 R40W S16",195176,5,195,176,2009,2010
"T115 R40W S16",195195,8,195,195,2009,2010
"T115 R40W S16",195005,2,195,5,2009,2010
"T115 R40W S16",5195,2,5,195,2009,2010
"T115 R40W S16",176176,4,176,176,2009,2010
"T115 R40W S16",176005,2,176,5,2009,2010
"T115 R40W S16",5005,43,5,5,2009,2010
"T115 R40W S16",5176,2,5,176,2009,2010
"T115 R40W S16",5121,5,5,121,2009,2010
"T115 R40W S16",121005,6,121,5,2009,2010
"T115 R40W S16",23001,419,23,1,2009,2010
"T115 R40W S16",176001,10,176,1,2009,2010
"T115 R40W S16",195001,25,195,1,2009,2010
"T115 R40W S16",1005,1392,1,5,2009,2010
"T115 R40W S16",5001,862,5,1,2009,2010
"T115 R40W S16",1001,13,1,1,2009,2010
"T115 R40W S16",36001,1,36,1,2009,2010
"T115 R40W S16",121001,1,121,1,2009,2010
"T115 R40W S16",5131,4,5,131,2009,2010
"T115 R40W S16",1121,1,1,121,2009,2010
"T115 R40W S16",121121,102,121,121,2010,2011
"T115 R40W S16",176195,4,176,195,2010,2011
"T115 R40W S16",195195,9,195,195,2010,2011
"T115 R40W S16",5195,1,5,195,2010,2011
"T115 R40W S16",141141,2,141,141,2010,2011
"T115 R40W S16",195005,1,195,5,2010,2011
"T115 R40W S16",195176,2,195,176,2010,2011
"T115 R40W S16",176005,2,176,5,2010,2011
"T115 R40W S16",5005,29,5,5,2010,2011
"T115 R40W S16",5023,266,5,23,2010,2011
"T115 R40W S16",5001,1137,5,1,2010,2011
"T115 R40W S16",5041,2,5,41,2010,2011
"T115 R40W S16",5121,6,5,121,2010,2011
"T115 R40W S16",1001,427,1,1,2010,2011
"T115 R40W S16",1023,7,1,23,2010,2011
"T115 R40W S16",176001,2,176,1,2010,2011
"T115 R40W S16",176176,3,176,176,2010,2011
"T115 R40W S16",121131,1,121,131,2010,2011
"T115 R40W S16",1037,2,1,37,2010,2011
"T115 R40W S16",5176,4,5,176,2010,2011
"T115 R40W S16",1005,850,1,5,2010,2011
"T115 R40W S16",121001,1,121,1,2010,2011
"T115 R40W S16",1195,27,1,195,2010,2011
"T115 R40W S16",1121,5,1,121,2010,2011
"T115 R40W S16",131005,1,131,5,2010,2011
"T115 R40W S16",131131,2,131,131,2010,2011
"T115 R40W S16",1176,9,1,176,2010,2011
"T115 R40W S16",1041,4,1,41,2010,2011
"T115 R40W S16",131023,1,131,23,2010,2011
"T115 R40W S16",121041,2,121,41,2010,2011
"T115 R40W S16",195195,24,195,195,2011,2012
"T115 R40W S16",121121,106,121,121,2011,2012
"T115 R40W S16",141141,2,141,141,2011,2012
"T115 R40W S16",5195,1,5,195,2011,2012
"T115 R40W S16",176195,7,176,195,2011,2012
"T115 R40W S16",195176,1,195,176,2011,2012
"T115 R40W S16",1036,1,1,36,2011,2012
"T115 R40W S16",1195,3,1,195,2011,2012
"T115 R40W S16",5005,10,5,5,2011,2012
"T115 R40W S16",195005,1,195,5,2011,2012
"T115 R40W S16",5001,849,5,1,2011,2012
"T115 R40W S16",23001,274,23,1,2011,2012
"T115 R40W S16",5041,23,5,41,2011,2012
"T115 R40W S16",1041,12,1,41,2011,2012
"T115 R40W S16",1005,1176,1,5,2011,2012
"T115 R40W S16",1001,374,1,1,2011,2012
"T115 R40W S16",195042,1,195,42,2011,2012
"T115 R40W S16",176176,1,176,176,2011,2012
"T115 R40W S16",41001,6,41,1,2011,2012
"T115 R40W S16",37001,2,37,1,2011,2012
"T115 R40W S16",195001,14,195,1,2011,2012
"T115 R40W S16",176001,9,176,1,2011,2012
"T115 R40W S16",1121,1,1,121,2011,2012
"T115 R40W S16",131131,2,131,131,2011,2012
"T115 R40W S16",121001,7,121,1,2011,2012
"T115 R40W S16",131001,1,131,1,2011,2012
"T115 R40W S16",41121,2,41,121,2011,2012
"T115 R40W S16",176042,1,176,42,2011,2012
"T115 R40W S16",195195,29,195,195,2012,2013
"T115 R40W S16",121121,103,121,121,2012,2013
"T115 R40W S16",141141,2,141,141,2012,2013
"T115 R40W S16",176195,1,176,195,2012,2013
"T115 R40W S16",195005,1,195,5,2012,2013
"T115 R40W S16",195176,2,195,176,2012,2013
"T115 R40W S16",5195,1,5,195,2012,2013
"T115 R40W S16",195001,3,195,1,2012,2013
"T115 R40W S16",1005,844,1,5,2012,2013
"T115 R40W S16",5001,1182,5,1,2012,2013
"T115 R40W S16",5005,3,5,5,2012,2013
"T115 R40W S16",5131,1,5,131,2012,2013
"T115 R40W S16",36001,1,36,1,2012,2013
"T115 R40W S16",41001,30,41,1,2012,2013
"T115 R40W S16",41005,3,41,5,2012,2013
"T115 R40W S16",176005,1,176,5,2012,2013
"T115 R40W S16",42005,1,42,5,2012,2013
"T115 R40W S16",1001,687,1,1,2012,2013
"T115 R40W S16",42001,1,42,1,2012,2013
"T115 R40W S16",1195,1,1,195,2012,2013
"T115 R40W S16",121001,6,121,1,2012,2013
"T115 R40W S16",131195,1,131,195,2012,2013
"T115 R40W S16",41195,2,41,195,2012,2013
"T115 R40W S16",1121,4,1,121,2012,2013
"T115 R40W S16",131001,1,131,1,2012,2013
"T115 R40W S16",195195,26,195,195,2013,2014
"T115 R40W S16",121121,104,121,121,2013,2014
"T115 R40W S16",176195,1,176,195,2013,2014
"T115 R40W S16",195001,2,195,1,2013,2014
"T115 R40W S16",195176,3,195,176,2013,2014
"T115 R40W S16",141141,2,141,141,2013,2014
"T115 R40W S16",176176,1,176,176,2013,2014
"T115 R40W S16",195005,3,195,5,2013,2014
"T115 R40W S16",5001,834,5,1,2013,2014
"T115 R40W S16",5005,18,5,5,2013,2014
"T115 R40W S16",1023,1,1,23,2013,2014
"T115 R40W S16",1001,59,1,1,2013,2014
"T115 R40W S16",1005,1842,1,5,2013,2014
"T115 R40W S16",121005,3,121,5,2013,2014
"T115 R40W S16",1176,1,1,176,2013,2014
"T115 R40W S16",1195,4,1,195,2013,2014
"T115 R40W S16",5176,1,5,176,2013,2014
"T115 R40W S16",195131,1,195,131,2013,2014
"T115 R40W S16",1121,3,1,121,2013,2014
"T115 R40W S16",1131,1,1,131,2013,2014
"T115 R40W S16",131001,1,131,1,2013,2014
"T115 R40W S16",121121,104,121,121,2014,2015
"T115 R40W S16",195195,28,195,195,2014,2015
"T115 R40W S16",176195,2,176,195,2014,2015
"T115 R40W S16",141141,2,141,141,2014,2015
"T115 R40W S16",176176,2,176,176,2014,2015
"T115 R40W S16",195005,1,195,5,2014,2015
"T115 R40W S16",1005,847,1,5,2014,2015
"T115 R40W S16",5005,59,5,5,2014,2015
"T115 R40W S16",5023,1,5,23,2014,2015
"T115 R40W S16",1023,1,1,23,2014,2015
"T115 R40W S16",5001,1787,5,1,2014,2015
"T115 R40W S16",5006,1,5,6,2014,2015
"T115 R40W S16",5036,6,5,36,2014,2015
"T115 R40W S16",5041,12,5,41,2014,2015
"T115 R40W S16",23023,1,23,23,2014,2015
"T115 R40W S16",121005,3,121,5,2014,2015
"T115 R40W S16",1001,34,1,1,2014,2015
"T115 R40W S16",195001,2,195,1,2014,2015
"T115 R40W S16",1036,8,1,36,2014,2015
"T115 R40W S16",176001,1,176,1,2014,2015
"T115 R40W S16",176005,1,176,5,2014,2015
"T115 R40W S16",1041,5,1,41,2014,2015
"T115 R40W S16",1042,1,1,42,2014,2015
"T115 R40W S16",131131,2,131,131,2014,2015
"T115 R40W S16",121121,104,121,121,2015,2016
"T115 R40W S16",195195,30,195,195,2015,2016
"T115 R40W S16",141141,2,141,141,2015,2016
"T115 R40W S16",176176,2,176,176,2015,2016
"T115 R40W S16",36005,6,36,5,2015,2016
"T115 R40W S16",131195,2,131,195,2015,2016
"T115 R40W S16",5005,29,5,5,2015,2016
"T115 R40W S16",23005,2,23,5,2015,2016
"T115 R40W S16",5001,879,5,1,2015,2016
"T115 R40W S16",5042,1,5,42,2015,2016
"T115 R40W S16",41005,11,41,5,2015,2016
"T115 R40W S16",23001,1,23,1,2015,2016
"T115 R40W S16",41001,6,41,1,2015,2016
"T115 R40W S16",5121,2,5,121,2015,2016
"T115 R40W S16",1005,1026,1,5,2015,2016
"T115 R40W S16",1001,798,1,1,2015,2016
"T115 R40W S16",6005,1,6,5,2015,2016
"T115 R40W S16",42005,1,42,5,2015,2016
"T115 R40W S16",36001,8,36,1,2015,2016
"T115 R40W S16",121121,105,121,121,2016,2017
"T115 R40W S16",195195,28,195,195,2016,2017
