"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S13",121121,65,121,121,2008,2009
"T101 R27W S13",141141,18,141,141,2008,2009
"T101 R27W S13",141195,1,141,195,2008,2009
"T101 R27W S13",190141,1,190,141,2008,2009
"T101 R27W S13",195176,1,195,176,2008,2009
"T101 R27W S13",141176,1,141,176,2008,2009
"T101 R27W S13",176176,11,176,176,2008,2009
"T101 R27W S13",176005,6,176,5,2008,2009
"T101 R27W S13",176141,1,176,141,2008,2009
"T101 R27W S13",122122,8,122,122,2008,2009
"T101 R27W S13",5176,9,5,176,2008,2009
"T101 R27W S13",122121,1,122,121,2008,2009
"T101 R27W S13",5005,146,5,5,2008,2009
"T101 R27W S13",123123,2,123,123,2008,2009
"T101 R27W S13",1001,13,1,1,2008,2009
"T101 R27W S13",1005,1359,1,5,2008,2009
"T101 R27W S13",124124,1,124,124,2008,2009
"T101 R27W S13",1176,4,1,176,2008,2009
"T101 R27W S13",5001,1129,5,1,2008,2009
"T101 R27W S13",5121,6,5,121,2008,2009
"T101 R27W S13",123121,2,123,121,2008,2009
"T101 R27W S13",1141,1,1,141,2008,2009
"T101 R27W S13",1121,2,1,121,2008,2009
"T101 R27W S13",121001,4,121,1,2008,2009
"T101 R27W S13",121121,54,121,121,2009,2010
"T101 R27W S13",141141,8,141,141,2009,2010
"T101 R27W S13",141190,3,141,190,2009,2010
"T101 R27W S13",176195,1,176,195,2009,2010
"T101 R27W S13",195176,1,195,176,2009,2010
"T101 R27W S13",176141,1,176,141,2009,2010
"T101 R27W S13",176176,9,176,176,2009,2010
"T101 R27W S13",122121,2,122,121,2009,2010
"T101 R27W S13",122122,3,122,122,2009,2010
"T101 R27W S13",141176,1,141,176,2009,2010
"T101 R27W S13",141121,7,141,121,2009,2010
"T101 R27W S13",5005,115,5,5,2009,2010
"T101 R27W S13",5176,9,5,176,2009,2010
"T101 R27W S13",121176,2,121,176,2009,2010
"T101 R27W S13",5121,46,5,121,2009,2010
"T101 R27W S13",121005,2,121,5,2009,2010
"T101 R27W S13",122176,3,122,176,2009,2010
"T101 R27W S13",176001,2,176,1,2009,2010
"T101 R27W S13",1005,1114,1,5,2009,2010
"T101 R27W S13",5001,1341,5,1,2009,2010
"T101 R27W S13",1001,20,1,1,2009,2010
"T101 R27W S13",176121,13,176,121,2009,2010
"T101 R27W S13",121001,18,121,1,2009,2010
"T101 R27W S13",141001,2,141,1,2009,2010
"T101 R27W S13",123005,1,123,5,2009,2010
"T101 R27W S13",123176,1,123,176,2009,2010
"T101 R27W S13",124121,1,124,121,2009,2010
"T101 R27W S13",1121,12,1,121,2009,2010
"T101 R27W S13",121121,53,121,121,2010,2011
"T101 R27W S13",121190,2,121,190,2010,2011
"T101 R27W S13",190141,3,190,141,2010,2011
"T101 R27W S13",141141,7,141,141,2010,2011
"T101 R27W S13",121122,1,121,122,2010,2011
"T101 R27W S13",122122,2,122,122,2010,2011
"T101 R27W S13",176005,4,176,5,2010,2011
"T101 R27W S13",176141,2,176,141,2010,2011
"T101 R27W S13",122121,1,122,121,2010,2011
"T101 R27W S13",195001,1,195,1,2010,2011
"T101 R27W S13",141176,2,141,176,2010,2011
"T101 R27W S13",121176,37,121,176,2010,2011
"T101 R27W S13",121141,4,121,141,2010,2011
"T101 R27W S13",5005,33,5,5,2010,2011
"T101 R27W S13",121005,29,121,5,2010,2011
"T101 R27W S13",5001,1189,5,1,2010,2011
"T101 R27W S13",5121,4,5,121,2010,2011
"T101 R27W S13",176122,3,176,122,2010,2011
"T101 R27W S13",1001,20,1,1,2010,2011
"T101 R27W S13",176001,5,176,1,2010,2011
"T101 R27W S13",176176,9,176,176,2010,2011
"T101 R27W S13",176121,3,176,121,2010,2011
"T101 R27W S13",5176,5,5,176,2010,2011
"T101 R27W S13",1005,1339,1,5,2010,2011
"T101 R27W S13",121001,8,121,1,2010,2011
"T101 R27W S13",1121,18,1,121,2010,2011
"T101 R27W S13",121123,1,121,123,2010,2011
"T101 R27W S13",1141,2,1,141,2010,2011
"T101 R27W S13",1176,3,1,176,2010,2011
"T101 R27W S13",5123,1,5,123,2010,2011
"T101 R27W S13",1012,1,1,12,2010,2011
"T101 R27W S13",141190,4,141,190,2011,2012
"T101 R27W S13",190190,2,190,190,2011,2012
"T101 R27W S13",121121,61,121,121,2011,2012
"T101 R27W S13",141141,9,141,141,2011,2012
"T101 R27W S13",5195,1,5,195,2011,2012
"T101 R27W S13",176195,13,176,195,2011,2012
"T101 R27W S13",121122,1,121,122,2011,2012
"T101 R27W S13",122121,3,122,121,2011,2012
"T101 R27W S13",122122,3,122,122,2011,2012
"T101 R27W S13",1195,1,1,195,2011,2012
"T101 R27W S13",5005,19,5,5,2011,2012
"T101 R27W S13",176190,1,176,190,2011,2012
"T101 R27W S13",141176,3,141,176,2011,2012
"T101 R27W S13",5001,1370,5,1,2011,2012
"T101 R27W S13",141001,2,141,1,2011,2012
"T101 R27W S13",123123,1,123,123,2011,2012
"T101 R27W S13",121005,6,121,5,2011,2012
"T101 R27W S13",1005,1193,1,5,2011,2012
"T101 R27W S13",1001,24,1,1,2011,2012
"T101 R27W S13",5121,1,5,121,2011,2012
"T101 R27W S13",176005,5,176,5,2011,2012
"T101 R27W S13",176176,32,176,176,2011,2012
"T101 R27W S13",123121,1,123,121,2011,2012
"T101 R27W S13",5176,12,5,176,2011,2012
"T101 R27W S13",176001,4,176,1,2011,2012
"T101 R27W S13",1121,2,1,121,2011,2012
"T101 R27W S13",1176,3,1,176,2011,2012
"T101 R27W S13",121001,11,121,1,2011,2012
"T101 R27W S13",12001,1,12,1,2011,2012
"T101 R27W S13",176012,1,176,12,2011,2012
"T101 R27W S13",5012,2,5,12,2011,2012
"T101 R27W S13",190141,2,190,141,2012,2013
"T101 R27W S13",121121,58,121,121,2012,2013
"T101 R27W S13",141141,5,141,141,2012,2013
"T101 R27W S13",141176,3,141,176,2012,2013
"T101 R27W S13",190176,4,190,176,2012,2013
"T101 R27W S13",195176,14,195,176,2012,2013
"T101 R27W S13",121122,1,121,122,2012,2013
"T101 R27W S13",122121,1,122,121,2012,2013
"T101 R27W S13",122122,3,122,122,2012,2013
"T101 R27W S13",141005,1,141,5,2012,2013
"T101 R27W S13",190005,1,190,5,2012,2013
"T101 R27W S13",176141,3,176,141,2012,2013
"T101 R27W S13",195001,1,195,1,2012,2013
"T101 R27W S13",1005,1232,1,5,2012,2013
"T101 R27W S13",1141,1,1,141,2012,2013
"T101 R27W S13",5001,1205,5,1,2012,2013
"T101 R27W S13",5005,13,5,5,2012,2013
"T101 R27W S13",121005,1,121,5,2012,2013
"T101 R27W S13",176005,6,176,5,2012,2013
"T101 R27W S13",5121,1,5,121,2012,2013
"T101 R27W S13",1001,168,1,1,2012,2013
"T101 R27W S13",176001,5,176,1,2012,2013
"T101 R27W S13",5176,4,5,176,2012,2013
"T101 R27W S13",121123,1,121,123,2012,2013
"T101 R27W S13",121001,7,121,1,2012,2013
"T101 R27W S13",123121,1,123,121,2012,2013
"T101 R27W S13",176176,36,176,176,2012,2013
"T101 R27W S13",1176,10,1,176,2012,2013
"T101 R27W S13",1121,1,1,121,2012,2013
"T101 R27W S13",12005,1,12,5,2012,2013
"T101 R27W S13",12176,1,12,176,2012,2013
"T101 R27W S13",12001,1,12,1,2012,2013
"T101 R27W S13",141190,8,141,190,2013,2014
"T101 R27W S13",141195,1,141,195,2013,2014
"T101 R27W S13",121121,49,121,121,2013,2014
"T101 R27W S13",5195,1,5,195,2013,2014
"T101 R27W S13",176190,7,176,190,2013,2014
"T101 R27W S13",176195,6,176,195,2013,2014
"T101 R27W S13",121124,1,121,124,2013,2014
"T101 R27W S13",121122,5,121,122,2013,2014
"T101 R27W S13",122122,3,122,122,2013,2014
"T101 R27W S13",141141,2,141,141,2013,2014
"T101 R27W S13",176176,40,176,176,2013,2014
"T101 R27W S13",121123,4,121,123,2013,2014
"T101 R27W S13",176141,4,176,141,2013,2014
"T101 R27W S13",5001,1201,5,1,2013,2014
"T101 R27W S13",5005,38,5,5,2013,2014
"T101 R27W S13",1001,303,1,1,2013,2014
"T101 R27W S13",1005,1071,1,5,2013,2014
"T101 R27W S13",5121,12,5,121,2013,2014
"T101 R27W S13",121005,2,121,5,2013,2014
"T101 R27W S13",122123,1,122,123,2013,2014
"T101 R27W S13",123123,1,123,123,2013,2014
"T101 R27W S13",5141,1,5,141,2013,2014
"T101 R27W S13",1176,3,1,176,2013,2014
"T101 R27W S13",1195,2,1,195,2013,2014
"T101 R27W S13",5176,1,5,176,2013,2014
"T101 R27W S13",176005,4,176,5,2013,2014
"T101 R27W S13",176001,11,176,1,2013,2014
"T101 R27W S13",121001,1,121,1,2013,2014
"T101 R27W S13",1121,8,1,121,2013,2014
"T101 R27W S13",5012,1,5,12,2013,2014
"T101 R27W S13",121121,52,121,121,2014,2015
"T101 R27W S13",141190,1,141,190,2014,2015
"T101 R27W S13",141195,1,141,195,2014,2015
"T101 R27W S13",190141,3,190,141,2014,2015
"T101 R27W S13",190190,1,190,190,2014,2015
"T101 R27W S13",190195,2,190,195,2014,2015
"T101 R27W S13",195195,4,195,195,2014,2015
"T101 R27W S13",176195,12,176,195,2014,2015
"T101 R27W S13",141141,1,141,141,2014,2015
"T101 R27W S13",195176,5,195,176,2014,2015
"T101 R27W S13",1121,1,1,121,2014,2015
"T101 R27W S13",122122,8,122,122,2014,2015
"T101 R27W S13",123123,5,123,123,2014,2015
"T101 R27W S13",124124,1,124,124,2014,2015
"T101 R27W S13",176176,29,176,176,2014,2015
"T101 R27W S13",176036,1,176,36,2014,2015
"T101 R27W S13",1005,1366,1,5,2014,2015
"T101 R27W S13",5005,60,5,5,2014,2015
"T101 R27W S13",5001,1042,5,1,2014,2015
"T101 R27W S13",5028,1,5,28,2014,2015
"T101 R27W S13",5059,1,5,59,2014,2015
"T101 R27W S13",121005,12,121,5,2014,2015
"T101 R27W S13",1001,143,1,1,2014,2015
"T101 R27W S13",195001,1,195,1,2014,2015
"T101 R27W S13",1036,1,1,36,2014,2015
"T101 R27W S13",176001,2,176,1,2014,2015
"T101 R27W S13",141005,4,141,5,2014,2015
"T101 R27W S13",190005,9,190,5,2014,2015
"T101 R27W S13",1027,2,1,27,2014,2015
"T101 R27W S13",5121,3,5,121,2014,2015
"T101 R27W S13",5053,1,5,53,2014,2015
"T101 R27W S13",123124,1,123,124,2014,2015
"T101 R27W S13",121001,5,121,1,2014,2015
"T101 R27W S13",5012,7,5,12,2014,2015
"T101 R27W S13",12005,1,12,5,2014,2015
"T101 R27W S13",1012,3,1,12,2014,2015
"T101 R27W S13",121121,54,121,121,2015,2016
"T101 R27W S13",195141,1,195,141,2015,2016
"T101 R27W S13",195195,6,195,195,2015,2016
"T101 R27W S13",141141,3,141,141,2015,2016
"T101 R27W S13",190141,2,190,141,2015,2016
"T101 R27W S13",176176,16,176,176,2015,2016
"T101 R27W S13",195176,6,195,176,2015,2016
"T101 R27W S13",176195,1,176,195,2015,2016
"T101 R27W S13",195005,4,195,5,2015,2016
"T101 R27W S13",122122,6,122,122,2015,2016
"T101 R27W S13",123123,5,123,123,2015,2016
"T101 R27W S13",122121,2,122,121,2015,2016
"T101 R27W S13",176037,1,176,37,2015,2016
"T101 R27W S13",195037,1,195,37,2015,2016
"T101 R27W S13",36005,1,36,5,2015,2016
"T101 R27W S13",176005,16,176,5,2015,2016
"T101 R27W S13",5005,77,5,5,2015,2016
"T101 R27W S13",195001,1,195,1,2015,2016
"T101 R27W S13",28005,1,28,5,2015,2016
"T101 R27W S13",59005,1,59,5,2015,2016
"T101 R27W S13",5001,1361,5,1,2015,2016
"T101 R27W S13",121005,2,121,5,2015,2016
"T101 R27W S13",1005,1181,1,5,2015,2016
"T101 R27W S13",1001,8,1,1,2015,2016
"T101 R27W S13",5141,13,5,141,2015,2016
"T101 R27W S13",27005,1,27,5,2015,2016
"T101 R27W S13",36059,1,36,59,2015,2016
"T101 R27W S13",1121,3,1,121,2015,2016
"T101 R27W S13",141001,1,141,1,2015,2016
"T101 R27W S13",27001,1,27,1,2015,2016
"T101 R27W S13",124122,2,124,122,2015,2016
"T101 R27W S13",53005,1,53,5,2015,2016
"T101 R27W S13",12005,9,12,5,2015,2016
"T101 R27W S13",12001,1,12,1,2015,2016
"T101 R27W S13",1012,1,1,12,2015,2016
"T101 R27W S13",5012,1,5,12,2015,2016
"T101 R27W S13",121121,57,121,121,2016,2017
"T101 R27W S13",141190,5,141,190,2016,2017
"T101 R27W S13",176195,10,176,195,2016,2017
"T101 R27W S13",5195,5,5,195,2016,2017
"T101 R27W S13",122122,5,122,122,2016,2017
"T101 R27W S13",123123,5,123,123,2016,2017
"T101 R27W S13",121122,2,121,122,2016,2017
"T101 R27W S13",122121,1,122,121,2016,2017
"T101 R27W S13",37195,1,37,195,2016,2017
"T101 R27W S13",122123,2,122,123,2016,2017
"T101 R27W S13",195176,1,195,176,2016,2017
"T101 R27W S13",176176,9,176,176,2016,2017
"T101 R27W S13",5005,82,5,5,2016,2017
"T101 R27W S13",1005,1358,1,5,2016,2017
"T101 R27W S13",1036,1,1,36,2016,2017
"T101 R27W S13",5001,1188,5,1,2016,2017
"T101 R27W S13",5036,4,5,36,2016,2017
"T101 R27W S13",5121,2,5,121,2016,2017
"T101 R27W S13",176111,1,176,111,2016,2017
"T101 R27W S13",5037,1,5,37,2016,2017
"T101 R27W S13",1001,13,1,1,2016,2017
"T101 R27W S13",195005,6,195,5,2016,2017
"T101 R27W S13",5176,12,5,176,2016,2017
"T101 R27W S13",37176,1,37,176,2016,2017
"T101 R27W S13",59036,1,59,36,2016,2017
"T101 R27W S13",141005,13,141,5,2016,2017
"T101 R27W S13",176001,2,176,1,2016,2017
"T101 R27W S13",1141,1,1,141,2016,2017
"T101 R27W S13",141131,1,141,131,2016,2017
"T101 R27W S13",12005,1,12,5,2016,2017
"T101 R27W S13",12036,1,12,36,2016,2017
"T101 R27W S13",121121,54,121,121,2017,2018
"T101 R27W S13",190141,4,190,141,2017,2018
"T101 R27W S13",190190,1,190,190,2017,2018
"T101 R27W S13",195111,2,195,111,2017,2018
"T101 R27W S13",195195,13,195,195,2017,2018
"T101 R27W S13",195176,1,195,176,2017,2018
"T101 R27W S13",122121,5,122,121,2017,2018
"T101 R27W S13",122122,1,122,122,2017,2018
"T101 R27W S13",123123,7,123,123,2017,2018
"T101 R27W S13",121122,1,121,122,2017,2018
"T101 R27W S13",36036,1,36,36,2017,2018
"T101 R27W S13",176195,6,176,195,2017,2018
"T101 R27W S13",141111,1,141,111,2017,2018
"T101 R27W S13",176176,17,176,176,2017,2018
"T101 R27W S13",5001,1397,5,1,2017,2018
"T101 R27W S13",5005,63,5,5,2017,2018
"T101 R27W S13",1001,7,1,1,2017,2018
"T101 R27W S13",36005,3,36,5,2017,2018
"T101 R27W S13",37036,1,37,36,2017,2018
"T101 R27W S13",111176,1,111,176,2017,2018
"T101 R27W S13",121005,5,121,5,2017,2018
"T101 R27W S13",1005,1193,1,5,2017,2018
"T101 R27W S13",36001,3,36,1,2017,2018
"T101 R27W S13",1036,2,1,36,2017,2018
"T101 R27W S13",1176,1,1,176,2017,2018
"T101 R27W S13",131131,1,131,131,2017,2018
"T101 R27W S13",122005,1,122,5,2017,2018
"T101 R27W S13",111195,1,111,195,2018,2019
"T101 R27W S13",141190,1,141,190,2018,2019
"T101 R27W S13",190190,1,190,190,2018,2019
"T101 R27W S13",195195,3,195,195,2018,2019
"T101 R27W S13",121195,1,121,195,2018,2019
"T101 R27W S13",176195,2,176,195,2018,2019
"T101 R27W S13",195121,12,195,121,2018,2019
"T101 R27W S13",121122,5,121,122,2018,2019
"T101 R27W S13",121141,1,121,141,2018,2019
"T101 R27W S13",122122,2,122,122,2018,2019
"T101 R27W S13",123123,2,123,123,2018,2019
"T101 R27W S13",141141,3,141,141,2018,2019
"T101 R27W S13",176121,10,176,121,2018,2019
"T101 R27W S13",121121,29,121,121,2018,2019
"T101 R27W S13",176122,1,176,122,2018,2019
"T101 R27W S13",195122,2,195,122,2018,2019
"T101 R27W S13",36036,1,36,36,2018,2019
"T101 R27W S13",131131,1,131,131,2018,2019
"T101 R27W S13",5061,1,5,61,2018,2019
"T101 R27W S13",5121,16,5,121,2018,2019
"T101 R27W S13",176176,5,176,176,2018,2019
"T101 R27W S13",5005,15,5,5,2018,2019
"T101 R27W S13",1005,1398,1,5,2018,2019
"T101 R27W S13",5001,1228,5,1,2018,2019
"T101 R27W S13",111121,2,111,121,2018,2019
"T101 R27W S13",121001,16,121,1,2018,2019
"T101 R27W S13",121005,7,121,5,2018,2019
"T101 R27W S13",123124,1,123,124,2018,2019
"T101 R27W S13",1001,7,1,1,2018,2019
"T101 R27W S13",5036,4,5,36,2018,2019
"T101 R27W S13",1121,1,1,121,2018,2019
"T101 R27W S13",5122,1,5,122,2018,2019
"T101 R27W S13",176001,2,176,1,2018,2019
"T101 R27W S13",195176,2,195,176,2018,2019
"T101 R27W S13",36121,3,36,121,2018,2019
"T101 R27W S13",1037,1,1,37,2018,2019
