"xCoords","yCoords","width","colorToUse"
1,6.4,0.465616045845272,"#ffd300"
1.2,6.4,0.465616045845272,"#ffd300"
1.4,6.4,0.465616045845272,"#ffd300"
2,6.4,0.465616045845272,"#ffd300"
1.8,6.4,0.465616045845272,"#ffd300"
1.6,6.4,0.465616045845272,"#ffd300"
1,6.4,0.250716332378223,"#AAAAAA"
1.2,5.8,0.250716332378223,"#AAAAAA"
1.4,5.8,0.250716332378223,"#AAAAAA"
2,1,0.250716332378223,"#ffd300"
1.8,1.6,0.250716332378223,"#ffd300"
1.6,1.6,0.250716332378223,"#ffd300"
1,6.4,48.6747851002865,"#4daf4a"
1.2,6.3,48.6747851002865,"#4daf4a"
1.4,6.3,48.6747851002865,"#4daf4a"
2,5.5,48.6747851002865,"#ffd300"
1.8,5.6,48.6747851002865,"#ffd300"
1.6,5.6,48.6747851002865,"#ffd300"
1,1,0.143266475644699,"#ffd300"
1.2,1.6,0.143266475644699,"#ffd300"
1.4,1.6,0.143266475644699,"#ffd300"
2,6.4,0.143266475644699,"#AAAAAA"
1.8,5.8,0.143266475644699,"#AAAAAA"
1.6,5.8,0.143266475644699,"#AAAAAA"
1,1,4.04727793696275,"#AAAAAA"
1.2,1,4.04727793696275,"#AAAAAA"
1.4,1,4.04727793696275,"#AAAAAA"
2,1,4.04727793696275,"#AAAAAA"
1.8,1,4.04727793696275,"#AAAAAA"
1.6,1,4.04727793696275,"#AAAAAA"
1,1,0.214899713467049,"#4daf4a"
1.2,1.5,0.214899713467049,"#4daf4a"
1.4,1.5,0.214899713467049,"#4daf4a"
2,5.5,0.214899713467049,"#AAAAAA"
1.8,5,0.214899713467049,"#AAAAAA"
1.6,5,0.214899713467049,"#AAAAAA"
1,5.5,40.4369627507163,"#ffd300"
1.2,5.6,40.4369627507163,"#ffd300"
1.4,5.6,40.4369627507163,"#ffd300"
2,6.4,40.4369627507163,"#4daf4a"
1.8,6.3,40.4369627507163,"#4daf4a"
1.6,6.3,40.4369627507163,"#4daf4a"
1,5.5,0.537249283667622,"#AAAAAA"
1.2,5,0.537249283667622,"#AAAAAA"
1.4,5,0.537249283667622,"#AAAAAA"
2,1,0.537249283667622,"#4daf4a"
1.8,1.5,0.537249283667622,"#4daf4a"
1.6,1.5,0.537249283667622,"#4daf4a"
1,5.5,5.22922636103152,"#4daf4a"
1.2,5.5,5.22922636103152,"#4daf4a"
1.4,5.5,5.22922636103152,"#4daf4a"
2,5.5,5.22922636103152,"#4daf4a"
1.8,5.5,5.22922636103152,"#4daf4a"
1.6,5.5,5.22922636103152,"#4daf4a"
2,6.4,0.716332378223496,"#ffd300"
2.2,6.4,0.716332378223496,"#ffd300"
2.4,6.4,0.716332378223496,"#ffd300"
3,6.4,0.716332378223496,"#ffd300"
2.8,6.4,0.716332378223496,"#ffd300"
2.6,6.4,0.716332378223496,"#ffd300"
2,6.4,0.429799426934097,"#AAAAAA"
2.2,5.8,0.429799426934097,"#AAAAAA"
2.4,5.8,0.429799426934097,"#AAAAAA"
3,1,0.429799426934097,"#ffd300"
2.8,1.6,0.429799426934097,"#ffd300"
2.6,1.6,0.429799426934097,"#ffd300"
2,6.4,39.8997134670487,"#4daf4a"
2.2,6.3,39.8997134670487,"#4daf4a"
2.4,6.3,39.8997134670487,"#4daf4a"
3,5.5,39.8997134670487,"#ffd300"
2.8,5.6,39.8997134670487,"#ffd300"
2.6,5.6,39.8997134670487,"#ffd300"
2,1,0.787965616045845,"#ffd300"
2.2,1.6,0.787965616045845,"#ffd300"
2.4,1.6,0.787965616045845,"#ffd300"
3,6.4,0.787965616045845,"#AAAAAA"
2.8,5.8,0.787965616045845,"#AAAAAA"
2.6,5.8,0.787965616045845,"#AAAAAA"
2,1,3.93982808022923,"#AAAAAA"
2.2,1,3.93982808022923,"#AAAAAA"
2.4,1,3.93982808022923,"#AAAAAA"
3,1,3.93982808022923,"#AAAAAA"
2.8,1,3.93982808022923,"#AAAAAA"
2.6,1,3.93982808022923,"#AAAAAA"
2,1,0.107449856733524,"#4daf4a"
2.2,1.5,0.107449856733524,"#4daf4a"
2.4,1.5,0.107449856733524,"#4daf4a"
3,5.5,0.107449856733524,"#AAAAAA"
2.8,5,0.107449856733524,"#AAAAAA"
2.6,5,0.107449856733524,"#AAAAAA"
2,5.5,48.0300859598854,"#ffd300"
2.2,5.6,48.0300859598854,"#ffd300"
2.4,5.6,48.0300859598854,"#ffd300"
3,6.4,48.0300859598854,"#4daf4a"
2.8,6.3,48.0300859598854,"#4daf4a"
2.6,6.3,48.0300859598854,"#4daf4a"
2,5.5,1.96991404011461,"#AAAAAA"
2.2,5,1.96991404011461,"#AAAAAA"
2.4,5,1.96991404011461,"#AAAAAA"
3,1,1.96991404011461,"#4daf4a"
2.8,1.5,1.96991404011461,"#4daf4a"
2.6,1.5,1.96991404011461,"#4daf4a"
2,5.5,4.1189111747851,"#4daf4a"
2.2,5.5,4.1189111747851,"#4daf4a"
2.4,5.5,4.1189111747851,"#4daf4a"
3,5.5,4.1189111747851,"#4daf4a"
2.8,5.5,4.1189111747851,"#4daf4a"
2.6,5.5,4.1189111747851,"#4daf4a"
3,6.4,0.716332378223496,"#ffd300"
3.2,6.4,0.716332378223496,"#ffd300"
