"xCoords","yCoords","width","colorToUse"
1,6.4,0.423728813559322,"#ffd300"
1.2,6.4,0.423728813559322,"#ffd300"
1.4,6.4,0.423728813559322,"#ffd300"
2,6.4,0.423728813559322,"#ffd300"
1.8,6.4,0.423728813559322,"#ffd300"
1.6,6.4,0.423728813559322,"#ffd300"
1,6.4,0.317796610169492,"#AAAAAA"
1.2,5.8,0.317796610169492,"#AAAAAA"
1.4,5.8,0.317796610169492,"#AAAAAA"
2,1,0.317796610169492,"#ffd300"
1.8,1.6,0.317796610169492,"#ffd300"
1.6,1.6,0.317796610169492,"#ffd300"
1,6.4,13.9124293785311,"#4daf4a"
1.2,6.3,13.9124293785311,"#4daf4a"
1.4,6.3,13.9124293785311,"#4daf4a"
2,5.5,13.9124293785311,"#ffd300"
1.8,5.6,13.9124293785311,"#ffd300"
1.6,5.6,13.9124293785311,"#ffd300"
1,4.6,0.0706214689265537,"#ffd300"
1.2,4.8,0.0706214689265537,"#ffd300"
1.4,4.8,0.0706214689265537,"#ffd300"
2,6.4,0.0706214689265537,"#f781bf"
1.8,6.2,0.0706214689265537,"#f781bf"
1.6,6.2,0.0706214689265537,"#f781bf"
1,4.6,0.0706214689265537,"#f781bf"
1.2,4.6,0.0706214689265537,"#f781bf"
1.4,4.6,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#f781bf"
1.8,4.6,0.0706214689265537,"#f781bf"
1.6,4.6,0.0706214689265537,"#f781bf"
1,4.6,0.105932203389831,"#AAAAAA"
1.2,4.2,0.105932203389831,"#AAAAAA"
1.4,4.2,0.105932203389831,"#AAAAAA"
2,1,0.105932203389831,"#f781bf"
1.8,1.4,0.105932203389831,"#f781bf"
1.6,1.4,0.105932203389831,"#f781bf"
1,4.6,0.0706214689265537,"#4daf4a"
1.2,4.7,0.0706214689265537,"#4daf4a"
1.4,4.7,0.0706214689265537,"#4daf4a"
2,5.5,0.0706214689265537,"#f781bf"
1.8,5.4,0.0706214689265537,"#f781bf"
1.6,5.4,0.0706214689265537,"#f781bf"
1,1,0.600282485875706,"#ffd300"
1.2,1.6,0.600282485875706,"#ffd300"
1.4,1.6,0.600282485875706,"#ffd300"
2,6.4,0.600282485875706,"#AAAAAA"
1.8,5.8,0.600282485875706,"#AAAAAA"
1.6,5.8,0.600282485875706,"#AAAAAA"
1,1,0.0706214689265537,"#f781bf"
1.2,1.4,0.0706214689265537,"#f781bf"
1.4,1.4,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#AAAAAA"
1.8,4.2,0.0706214689265537,"#AAAAAA"
1.6,4.2,0.0706214689265537,"#AAAAAA"
1,1,14.7245762711864,"#AAAAAA"
1.2,1,14.7245762711864,"#AAAAAA"
1.4,1,14.7245762711864,"#AAAAAA"
2,1,14.7245762711864,"#AAAAAA"
1.8,1,14.7245762711864,"#AAAAAA"
1.6,1,14.7245762711864,"#AAAAAA"
1,1,2.08333333333333,"#4daf4a"
1.2,1.5,2.08333333333333,"#4daf4a"
1.4,1.5,2.08333333333333,"#4daf4a"
2,5.5,2.08333333333333,"#AAAAAA"
1.8,5,2.08333333333333,"#AAAAAA"
1.6,5,2.08333333333333,"#AAAAAA"
1,5.5,52.7895480225989,"#ffd300"
1.2,5.6,52.7895480225989,"#ffd300"
1.4,5.6,52.7895480225989,"#ffd300"
2,6.4,52.7895480225989,"#4daf4a"
1.8,6.3,52.7895480225989,"#4daf4a"
1.6,6.3,52.7895480225989,"#4daf4a"
1,5.5,6.56779661016949,"#AAAAAA"
1.2,5,6.56779661016949,"#AAAAAA"
1.4,5,6.56779661016949,"#AAAAAA"
2,1,6.56779661016949,"#4daf4a"
1.8,1.5,6.56779661016949,"#4daf4a"
1.6,1.5,6.56779661016949,"#4daf4a"
1,5.5,7.52118644067797,"#4daf4a"
1.2,5.5,7.52118644067797,"#4daf4a"
1.4,5.5,7.52118644067797,"#4daf4a"
2,5.5,7.52118644067797,"#4daf4a"
1.8,5.5,7.52118644067797,"#4daf4a"
1.6,5.5,7.52118644067797,"#4daf4a"
1,3.7,0.67090395480226,"#4daf4a"
1.2,3.9,0.67090395480226,"#4daf4a"
1.4,3.9,0.67090395480226,"#4daf4a"
2,5.5,0.67090395480226,"#a65628"
1.8,5.3,0.67090395480226,"#a65628"
1.6,5.3,0.67090395480226,"#a65628"
2,6.4,0.77683615819209,"#ffd300"
2.2,6.4,0.77683615819209,"#ffd300"
2.4,6.4,0.77683615819209,"#ffd300"
3,6.4,0.77683615819209,"#ffd300"
2.8,6.4,0.77683615819209,"#ffd300"
2.6,6.4,0.77683615819209,"#ffd300"
2,6.4,0.317796610169492,"#AAAAAA"
2.2,5.8,0.317796610169492,"#AAAAAA"
2.4,5.8,0.317796610169492,"#AAAAAA"
3,1,0.317796610169492,"#ffd300"
2.8,1.6,0.317796610169492,"#ffd300"
2.6,1.6,0.317796610169492,"#ffd300"
2,6.4,52.7895480225989,"#4daf4a"
2.2,6.3,52.7895480225989,"#4daf4a"
2.4,6.3,52.7895480225989,"#4daf4a"
3,5.5,52.7895480225989,"#ffd300"
2.8,5.6,52.7895480225989,"#ffd300"
2.6,5.6,52.7895480225989,"#ffd300"
2,4.6,0.105932203389831,"#AAAAAA"
2.2,4.2,0.105932203389831,"#AAAAAA"
2.4,4.2,0.105932203389831,"#AAAAAA"
3,1,0.105932203389831,"#f781bf"
2.8,1.4,0.105932203389831,"#f781bf"
2.6,1.4,0.105932203389831,"#f781bf"
2,1,1.12994350282486,"#ffd300"
2.2,1.6,1.12994350282486,"#ffd300"
2.4,1.6,1.12994350282486,"#ffd300"
3,6.4,1.12994350282486,"#AAAAAA"
2.8,5.8,1.12994350282486,"#AAAAAA"
2.6,5.8,1.12994350282486,"#AAAAAA"
2,1,13.2415254237288,"#AAAAAA"
2.2,1,13.2415254237288,"#AAAAAA"
2.4,1,13.2415254237288,"#AAAAAA"
3,1,13.2415254237288,"#AAAAAA"
2.8,1,13.2415254237288,"#AAAAAA"
2.6,1,13.2415254237288,"#AAAAAA"
2,1,7.37994350282486,"#4daf4a"
2.2,1.5,7.37994350282486,"#4daf4a"
2.4,1.5,7.37994350282486,"#4daf4a"
3,5.5,7.37994350282486,"#AAAAAA"
2.8,5,7.37994350282486,"#AAAAAA"
2.6,5,7.37994350282486,"#AAAAAA"
2,5.5,21.3983050847458,"#ffd300"
2.2,5.6,21.3983050847458,"#ffd300"
