"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R49W S28",111111,15,111,111,2008,2009
"T164 R49W S28",195023,6,195,23,2008,2009
"T164 R49W S28",195176,7,195,176,2008,2009
"T164 R49W S28",176176,9,176,176,2008,2009
"T164 R49W S28",23061,179,23,61,2008,2009
"T164 R49W S28",61023,9,61,23,2008,2009
"T164 R49W S28",61061,3,61,61,2008,2009
"T164 R49W S28",176023,10,176,23,2008,2009
"T164 R49W S28",176037,1,176,37,2008,2009
"T164 R49W S28",5176,19,5,176,2008,2009
"T164 R49W S28",37061,2,37,61,2008,2009
"T164 R49W S28",37176,41,37,176,2008,2009
"T164 R49W S28",61176,12,61,176,2008,2009
"T164 R49W S28",23176,8,23,176,2008,2009
"T164 R49W S28",111023,3,111,23,2008,2009
"T164 R49W S28",111061,23,111,61,2008,2009
"T164 R49W S28",111176,5,111,176,2008,2009
"T164 R49W S28",24023,1,24,23,2008,2009
"T164 R49W S28",23023,16,23,23,2008,2009
"T164 R49W S28",37023,39,37,23,2008,2009
"T164 R49W S28",5005,3,5,5,2008,2009
"T164 R49W S28",21061,3,21,61,2008,2009
"T164 R49W S28",24061,554,24,61,2008,2009
"T164 R49W S28",23005,30,23,5,2008,2009
"T164 R49W S28",5023,5,5,23,2008,2009
"T164 R49W S28",5061,329,5,61,2008,2009
"T164 R49W S28",6061,3,6,61,2008,2009
"T164 R49W S28",42061,1,42,61,2008,2009
"T164 R49W S28",42005,1,42,5,2008,2009
"T164 R49W S28",24005,2,24,5,2008,2009
"T164 R49W S28",42023,6,42,23,2008,2009
"T164 R49W S28",24176,1,24,176,2008,2009
"T164 R49W S28",29021,2,29,21,2008,2009
"T164 R49W S28",29023,5,29,23,2008,2009
"T164 R49W S28",29041,1,29,41,2008,2009
"T164 R49W S28",29061,230,29,61,2008,2009
"T164 R49W S28",29111,8,29,111,2008,2009
"T164 R49W S28",37005,4,37,5,2008,2009
"T164 R49W S28",42176,3,42,176,2008,2009
"T164 R49W S28",176024,1,176,24,2008,2009
"T164 R49W S28",111111,3,111,111,2009,2010
"T164 R49W S28",111176,15,111,176,2009,2010
"T164 R49W S28",61176,166,61,176,2009,2010
"T164 R49W S28",176176,73,176,176,2009,2010
"T164 R49W S28",111023,3,111,23,2009,2010
"T164 R49W S28",176023,32,176,23,2009,2010
"T164 R49W S28",37176,1,37,176,2009,2010
"T164 R49W S28",61111,10,61,111,2009,2010
"T164 R49W S28",23176,81,23,176,2009,2010
"T164 R49W S28",5005,4,5,5,2009,2010
"T164 R49W S28",5023,27,5,23,2009,2010
"T164 R49W S28",5176,9,5,176,2009,2010
"T164 R49W S28",41176,1,41,176,2009,2010
"T164 R49W S28",61005,1068,61,5,2009,2010
"T164 R49W S28",61006,10,61,6,2009,2010
"T164 R49W S28",61023,17,61,23,2009,2010
"T164 R49W S28",61042,19,61,42,2009,2010
"T164 R49W S28",111005,1,111,5,2009,2010
"T164 R49W S28",23005,2,23,5,2009,2010
"T164 R49W S28",23023,17,23,23,2009,2010
"T164 R49W S28",24176,1,24,176,2009,2010
"T164 R49W S28",61024,2,61,24,2009,2010
"T164 R49W S28",61041,14,61,41,2009,2010
"T164 R49W S28",21005,1,21,5,2009,2010
"T164 R49W S28",21111,1,21,111,2009,2010
"T164 R49W S28",61001,10,61,1,2009,2010
"T164 R49W S28",61061,11,61,61,2009,2010
"T164 R49W S28",111061,1,111,61,2009,2010
"T164 R49W S28",176195,3,176,195,2010,2011
"T164 R49W S28",176111,10,176,111,2010,2011
"T164 R49W S28",176023,148,176,23,2010,2011
"T164 R49W S28",176036,31,176,36,2010,2011
"T164 R49W S28",176037,5,176,37,2010,2011
"T164 R49W S28",23111,7,23,111,2010,2011
"T164 R49W S28",176005,133,176,5,2010,2011
"T164 R49W S28",5111,1,5,111,2010,2011
"T164 R49W S28",111023,13,111,23,2010,2011
"T164 R49W S28",111031,1,111,31,2010,2011
"T164 R49W S28",5005,411,5,5,2010,2011
"T164 R49W S28",5023,649,5,23,2010,2011
"T164 R49W S28",23005,21,23,5,2010,2011
"T164 R49W S28",23023,36,23,23,2010,2011
"T164 R49W S28",42005,11,42,5,2010,2011
"T164 R49W S28",23036,10,23,36,2010,2011
"T164 R49W S28",23037,1,23,37,2010,2011
"T164 R49W S28",24005,2,24,5,2010,2011
"T164 R49W S28",61023,10,61,23,2010,2011
"T164 R49W S28",5001,5,5,1,2010,2011
"T164 R49W S28",23041,11,23,41,2010,2011
"T164 R49W S28",5041,9,5,41,2010,2011
"T164 R49W S28",176041,6,176,41,2010,2011
"T164 R49W S28",6023,9,6,23,2010,2011
"T164 R49W S28",41023,10,41,23,2010,2011
"T164 R49W S28",6005,1,6,5,2010,2011
"T164 R49W S28",41005,3,41,5,2010,2011
"T164 R49W S28",42023,8,42,23,2010,2011
"T164 R49W S28",1001,1,1,1,2010,2011
"T164 R49W S28",1006,1,1,6,2010,2011
"T164 R49W S28",1023,8,1,23,2010,2011
"T164 R49W S28",5031,1,5,31,2010,2011
"T164 R49W S28",23031,10,23,31,2010,2011
"T164 R49W S28",41037,1,41,37,2010,2011
"T164 R49W S28",61031,1,61,31,2010,2011
"T164 R49W S28",61041,1,61,41,2010,2011
"T164 R49W S28",176001,3,176,1,2010,2011
"T164 R49W S28",176176,8,176,176,2010,2011
"T164 R49W S28",111111,3,111,111,2011,2012
"T164 R49W S28",195037,3,195,37,2011,2012
"T164 R49W S28",5036,5,5,36,2011,2012
"T164 R49W S28",23195,1,23,195,2011,2012
"T164 R49W S28",36036,2,36,36,2011,2012
"T164 R49W S28",36037,17,36,37,2011,2012
"T164 R49W S28",5037,22,5,37,2011,2012
"T164 R49W S28",37037,3,37,37,2011,2012
"T164 R49W S28",5005,421,5,5,2011,2012
"T164 R49W S28",5111,27,5,111,2011,2012
