"xCoords","yCoords","width","colorToUse"
1,1.9,0.25,"#AAAAAA"
1.2,1.8,0.25,"#AAAAAA"
1.4,1.8,0.25,"#AAAAAA"
2,1,0.25,"#e41a1c"
1.8,1.1,0.25,"#e41a1c"
1.6,1.1,0.25,"#e41a1c"
1,1.9,0.0625,"#4daf4a"
1.2,2.3,0.0625,"#4daf4a"
1.4,2.3,0.0625,"#4daf4a"
2,5.5,0.0625,"#e41a1c"
1.8,5.1,0.0625,"#e41a1c"
1.6,5.1,0.0625,"#e41a1c"
1,1.9,0.375,"#a65628"
1.2,2.1,0.375,"#a65628"
1.4,2.1,0.375,"#a65628"
2,3.7,0.375,"#e41a1c"
1.8,3.5,0.375,"#e41a1c"
1.6,3.5,0.375,"#e41a1c"
1,4.6,2.6875,"#f781bf"
1.2,4.6,2.6875,"#f781bf"
1.4,4.6,2.6875,"#f781bf"
2,4.6,2.6875,"#f781bf"
1.8,4.6,2.6875,"#f781bf"
1.6,4.6,2.6875,"#f781bf"
1,4.6,0.25,"#4daf4a"
1.2,4.7,0.25,"#4daf4a"
1.4,4.7,0.25,"#4daf4a"
2,5.5,0.25,"#f781bf"
1.8,5.4,0.25,"#f781bf"
1.6,5.4,0.25,"#f781bf"
1,4.6,2.4375,"#a65628"
1.2,4.5,2.4375,"#a65628"
1.4,4.5,2.4375,"#a65628"
2,3.7,2.4375,"#f781bf"
1.8,3.8,2.4375,"#f781bf"
1.6,3.8,2.4375,"#f781bf"
1,1,54.8125,"#AAAAAA"
1.2,1,54.8125,"#AAAAAA"
1.4,1,54.8125,"#AAAAAA"
2,1,54.8125,"#AAAAAA"
1.8,1,54.8125,"#AAAAAA"
1.6,1,54.8125,"#AAAAAA"
1,1,0.125,"#4daf4a"
1.2,1.5,0.125,"#4daf4a"
1.4,1.5,0.125,"#4daf4a"
2,5.5,0.125,"#AAAAAA"
1.8,5,0.125,"#AAAAAA"
1.6,5,0.125,"#AAAAAA"
1,1,2.125,"#a65628"
1.2,1.3,2.125,"#a65628"
1.4,1.3,2.125,"#a65628"
2,3.7,2.125,"#AAAAAA"
1.8,3.4,2.125,"#AAAAAA"
1.6,3.4,2.125,"#AAAAAA"
1,1,0.0625,"#377eb8"
1.2,1.2,0.0625,"#377eb8"
1.4,1.2,0.0625,"#377eb8"
2,2.8,0.0625,"#AAAAAA"
1.8,2.6,0.0625,"#AAAAAA"
1.6,2.6,0.0625,"#AAAAAA"
1,5.5,21.75,"#AAAAAA"
1.2,5,21.75,"#AAAAAA"
1.4,5,21.75,"#AAAAAA"
2,1,21.75,"#4daf4a"
1.8,1.5,21.75,"#4daf4a"
1.6,1.5,21.75,"#4daf4a"
1,5.5,0.1875,"#4daf4a"
1.2,5.5,0.1875,"#4daf4a"
1.4,5.5,0.1875,"#4daf4a"
2,5.5,0.1875,"#4daf4a"
1.8,5.5,0.1875,"#4daf4a"
1.6,5.5,0.1875,"#4daf4a"
1,5.5,0.3125,"#a65628"
1.2,5.3,0.3125,"#a65628"
1.4,5.3,0.3125,"#a65628"
2,3.7,0.3125,"#4daf4a"
1.8,3.9,0.3125,"#4daf4a"
1.6,3.9,0.3125,"#4daf4a"
1,3.7,11.6875,"#AAAAAA"
1.2,3.4,11.6875,"#AAAAAA"
1.4,3.4,11.6875,"#AAAAAA"
2,1,11.6875,"#a65628"
1.8,1.3,11.6875,"#a65628"
1.6,1.3,11.6875,"#a65628"
1,3.7,1.875,"#4daf4a"
1.2,3.9,1.875,"#4daf4a"
1.4,3.9,1.875,"#4daf4a"
2,5.5,1.875,"#a65628"
1.8,5.3,1.875,"#a65628"
1.6,5.3,1.875,"#a65628"
1,3.7,1,"#a65628"
1.2,3.7,1,"#a65628"
1.4,3.7,1,"#a65628"
2,3.7,1,"#a65628"
1.8,3.7,1,"#a65628"
1.6,3.7,1,"#a65628"
2,4.6,0.0625,"#f781bf"
2.2,4.6,0.0625,"#f781bf"
2.4,4.6,0.0625,"#f781bf"
3,4.6,0.0625,"#f781bf"
2.8,4.6,0.0625,"#f781bf"
2.6,4.6,0.0625,"#f781bf"
2,1,0.625,"#ffd300"
2.2,1.6,0.625,"#ffd300"
2.4,1.6,0.625,"#ffd300"
3,6.4,0.625,"#AAAAAA"
2.8,5.8,0.625,"#AAAAAA"
2.6,5.8,0.625,"#AAAAAA"
