"xCoords","yCoords","width","colorToUse"
1,6.4,45.7055214723926,"#ffd300"
1.2,6.4,45.7055214723926,"#ffd300"
1.4,6.4,45.7055214723926,"#ffd300"
2,6.4,45.7055214723926,"#ffd300"
1.8,6.4,45.7055214723926,"#ffd300"
1.6,6.4,45.7055214723926,"#ffd300"
1,6.4,0.136332651670075,"#f781bf"
1.2,6.2,0.136332651670075,"#f781bf"
1.4,6.2,0.136332651670075,"#f781bf"
2,4.6,0.136332651670075,"#ffd300"
1.8,4.8,0.136332651670075,"#ffd300"
1.6,4.8,0.136332651670075,"#ffd300"
1,6.4,0.340831629175187,"#AAAAAA"
1.2,5.8,0.340831629175187,"#AAAAAA"
1.4,5.8,0.340831629175187,"#AAAAAA"
2,1,0.340831629175187,"#ffd300"
1.8,1.6,0.340831629175187,"#ffd300"
1.6,1.6,0.340831629175187,"#ffd300"
1,6.4,12.2699386503067,"#4daf4a"
1.2,6.3,12.2699386503067,"#4daf4a"
1.4,6.3,12.2699386503067,"#4daf4a"
2,5.5,12.2699386503067,"#ffd300"
1.8,5.6,12.2699386503067,"#ffd300"
1.6,5.6,12.2699386503067,"#ffd300"
1,4.6,0.102249488752556,"#ffd300"
1.2,4.8,0.102249488752556,"#ffd300"
1.4,4.8,0.102249488752556,"#ffd300"
2,6.4,0.102249488752556,"#f781bf"
1.8,6.2,0.102249488752556,"#f781bf"
1.6,6.2,0.102249488752556,"#f781bf"
1,4.6,3.16973415132924,"#f781bf"
1.2,4.6,3.16973415132924,"#f781bf"
1.4,4.6,3.16973415132924,"#f781bf"
2,4.6,3.16973415132924,"#f781bf"
1.8,4.6,3.16973415132924,"#f781bf"
1.6,4.6,3.16973415132924,"#f781bf"
1,4.6,1.67007498295842,"#AAAAAA"
1.2,4.2,1.67007498295842,"#AAAAAA"
1.4,4.2,1.67007498295842,"#AAAAAA"
2,1,1.67007498295842,"#f781bf"
1.8,1.4,1.67007498295842,"#f781bf"
1.6,1.4,1.67007498295842,"#f781bf"
1,4.6,0.579413769597819,"#4daf4a"
1.2,4.7,0.579413769597819,"#4daf4a"
1.4,4.7,0.579413769597819,"#4daf4a"
2,5.5,0.579413769597819,"#f781bf"
1.8,5.4,0.579413769597819,"#f781bf"
1.6,5.4,0.579413769597819,"#f781bf"
1,1,0.647580095432856,"#ffd300"
1.2,1.6,0.647580095432856,"#ffd300"
1.4,1.6,0.647580095432856,"#ffd300"
2,6.4,0.647580095432856,"#AAAAAA"
1.8,5.8,0.647580095432856,"#AAAAAA"
1.6,5.8,0.647580095432856,"#AAAAAA"
1,1,0.374914792092706,"#f781bf"
1.2,1.4,0.374914792092706,"#f781bf"
1.4,1.4,0.374914792092706,"#f781bf"
2,4.6,0.374914792092706,"#AAAAAA"
1.8,4.2,0.374914792092706,"#AAAAAA"
1.6,4.2,0.374914792092706,"#AAAAAA"
1,1,5.86230402181322,"#AAAAAA"
1.2,1,5.86230402181322,"#AAAAAA"
1.4,1,5.86230402181322,"#AAAAAA"
2,1,5.86230402181322,"#AAAAAA"
1.8,1,5.86230402181322,"#AAAAAA"
1.6,1,5.86230402181322,"#AAAAAA"
1,1,0.340831629175187,"#4daf4a"
1.2,1.5,0.340831629175187,"#4daf4a"
1.4,1.5,0.340831629175187,"#4daf4a"
2,5.5,0.340831629175187,"#AAAAAA"
1.8,5,0.340831629175187,"#AAAAAA"
1.6,5,0.340831629175187,"#AAAAAA"
1,5.5,24.1990456714383,"#ffd300"
1.2,5.6,24.1990456714383,"#ffd300"
1.4,5.6,24.1990456714383,"#ffd300"
2,6.4,24.1990456714383,"#4daf4a"
1.8,6.3,24.1990456714383,"#4daf4a"
1.6,6.3,24.1990456714383,"#4daf4a"
1,5.5,0.852079072937969,"#f781bf"
1.2,5.4,0.852079072937969,"#f781bf"
1.4,5.4,0.852079072937969,"#f781bf"
2,4.6,0.852079072937969,"#4daf4a"
1.8,4.7,0.852079072937969,"#4daf4a"
1.6,4.7,0.852079072937969,"#4daf4a"
1,5.5,0.579413769597819,"#AAAAAA"
1.2,5,0.579413769597819,"#AAAAAA"
1.4,5,0.579413769597819,"#AAAAAA"
2,1,0.579413769597819,"#4daf4a"
1.8,1.5,0.579413769597819,"#4daf4a"
1.6,1.5,0.579413769597819,"#4daf4a"
1,5.5,1.02249488752556,"#4daf4a"
1.2,5.5,1.02249488752556,"#4daf4a"
1.4,5.5,1.02249488752556,"#4daf4a"
2,5.5,1.02249488752556,"#4daf4a"
1.8,5.5,1.02249488752556,"#4daf4a"
1.6,5.5,1.02249488752556,"#4daf4a"
1,5.5,0.0340831629175187,"#377eb8"
1.2,5.2,0.0340831629175187,"#377eb8"
1.4,5.2,0.0340831629175187,"#377eb8"
2,2.8,0.0340831629175187,"#4daf4a"
