"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S20",1036,6,1,36,2009,2010
"T109 R12W S20",121005,7,121,5,2009,2010
"T109 R12W S20",36036,8,36,36,2009,2010
"T109 R12W S20",5036,1,5,36,2009,2010
"T109 R12W S20",176037,2,176,37,2009,2010
"T109 R12W S20",176001,56,176,1,2009,2010
"T109 R12W S20",1005,367,1,5,2009,2010
"T109 R12W S20",5028,3,5,28,2009,2010
"T109 R12W S20",5037,1,5,37,2009,2010
"T109 R12W S20",1176,119,1,176,2009,2010
"T109 R12W S20",5001,101,5,1,2009,2010
"T109 R12W S20",176028,29,176,28,2009,2010
"T109 R12W S20",1001,100,1,1,2009,2010
"T109 R12W S20",152001,2,152,1,2009,2010
"T109 R12W S20",141001,1,141,1,2009,2010
"T109 R12W S20",1028,2,1,28,2009,2010
"T109 R12W S20",28005,1,28,5,2009,2010
"T109 R12W S20",1121,1,1,121,2009,2010
"T109 R12W S20",12001,69,12,1,2009,2010
"T109 R12W S20",12005,10,12,5,2009,2010
"T109 R12W S20",1053,2,1,53,2009,2010
"T109 R12W S20",176060,1,176,60,2009,2010
"T109 R12W S20",111111,1,111,111,2010,2011
"T109 R12W S20",121121,88,121,121,2010,2011
"T109 R12W S20",141141,493,141,141,2010,2011
"T109 R12W S20",5141,1,5,141,2010,2011
"T109 R12W S20",176036,148,176,36,2010,2011
"T109 R12W S20",176037,1,176,37,2010,2011
"T109 R12W S20",121122,9,121,122,2010,2011
"T109 R12W S20",122122,33,122,122,2010,2011
"T109 R12W S20",176005,28,176,5,2010,2011
"T109 R12W S20",176141,63,176,141,2010,2011
"T109 R12W S20",122121,3,122,121,2010,2011
"T109 R12W S20",141176,13,141,176,2010,2011
"T109 R12W S20",111176,3,111,176,2010,2011
"T109 R12W S20",5005,70,5,5,2010,2011
"T109 R12W S20",36005,1,36,5,2010,2011
"T109 R12W S20",123123,1,123,123,2010,2011
"T109 R12W S20",5001,219,5,1,2010,2011
"T109 R12W S20",5121,7,5,121,2010,2011
"T109 R12W S20",36036,20,36,36,2010,2011
"T109 R12W S20",1001,34,1,1,2010,2011
"T109 R12W S20",176001,71,176,1,2010,2011
"T109 R12W S20",176176,931,176,176,2010,2011
"T109 R12W S20",176142,2,176,142,2010,2011
"T109 R12W S20",37036,1,37,36,2010,2011
"T109 R12W S20",176152,2,176,152,2010,2011
"T109 R12W S20",28036,1,28,36,2010,2011
"T109 R12W S20",5176,181,5,176,2010,2011
"T109 R12W S20",5152,1,5,152,2010,2011
"T109 R12W S20",1005,188,1,5,2010,2011
"T109 R12W S20",37176,2,37,176,2010,2011
"T109 R12W S20",1028,2,1,28,2010,2011
"T109 R12W S20",5028,41,5,28,2010,2011
"T109 R12W S20",36028,1,36,28,2010,2011
"T109 R12W S20",176028,5,176,28,2010,2011
"T109 R12W S20",36176,72,36,176,2010,2011
"T109 R12W S20",36001,12,36,1,2010,2011
"T109 R12W S20",28176,33,28,176,2010,2011
"T109 R12W S20",1141,1,1,141,2010,2011
"T109 R12W S20",1176,101,1,176,2010,2011
"T109 R12W S20",5053,24,5,53,2010,2011
"T109 R12W S20",176053,1,176,53,2010,2011
"T109 R12W S20",1053,3,1,53,2010,2011
"T109 R12W S20",176012,9,176,12,2010,2011
"T109 R12W S20",53176,2,53,176,2010,2011
"T109 R12W S20",60176,1,60,176,2010,2011
"T109 R12W S20",121121,95,121,121,2011,2012
"T109 R12W S20",141141,524,141,141,2011,2012
"T109 R12W S20",5036,1,5,36,2011,2012
"T109 R12W S20",36036,22,36,36,2011,2012
"T109 R12W S20",36037,3,36,37,2011,2012
"T109 R12W S20",142141,2,142,141,2011,2012
"T109 R12W S20",121122,3,121,122,2011,2012
"T109 R12W S20",122121,10,122,121,2011,2012
"T109 R12W S20",122122,31,122,122,2011,2012
"T109 R12W S20",5005,34,5,5,2011,2012
"T109 R12W S20",123122,1,123,122,2011,2012
"T109 R12W S20",37176,1,37,176,2011,2012
"T109 R12W S20",141176,34,141,176,2011,2012
"T109 R12W S20",176037,6,176,37,2011,2012
"T109 R12W S20",5001,173,5,1,2011,2012
"T109 R12W S20",111176,1,111,176,2011,2012
"T109 R12W S20",122123,1,122,123,2011,2012
"T109 R12W S20",1005,278,1,5,2011,2012
"T109 R12W S20",5042,2,5,42,2011,2012
"T109 R12W S20",36176,140,36,176,2011,2012
"T109 R12W S20",1001,14,1,1,2011,2012
"T109 R12W S20",36005,1,36,5,2011,2012
"T109 R12W S20",176036,44,176,36,2011,2012
"T109 R12W S20",176005,56,176,5,2011,2012
"T109 R12W S20",176176,1089,176,176,2011,2012
"T109 R12W S20",152036,2,152,36,2011,2012
"T109 R12W S20",5176,65,5,176,2011,2012
"T109 R12W S20",176001,106,176,1,2011,2012
"T109 R12W S20",28036,14,28,36,2011,2012
"T109 R12W S20",152176,1,152,176,2011,2012
"T109 R12W S20",36141,4,36,141,2011,2012
"T109 R12W S20",1141,1,1,141,2011,2012
"T109 R12W S20",28005,2,28,5,2011,2012
"T109 R12W S20",28176,11,28,176,2011,2012
"T109 R12W S20",28001,18,28,1,2011,2012
"T109 R12W S20",1176,43,1,176,2011,2012
"T109 R12W S20",176141,35,176,141,2011,2012
"T109 R12W S20",53005,3,53,5,2011,2012
"T109 R12W S20",12005,3,12,5,2011,2012
"T109 R12W S20",53001,1,53,1,2011,2012
"T109 R12W S20",12176,6,12,176,2011,2012
"T109 R12W S20",53176,6,53,176,2011,2012
"T109 R12W S20",176012,3,176,12,2011,2012
"T109 R12W S20",5012,12,5,12,2011,2012
"T109 R12W S20",28012,4,28,12,2011,2012
"T109 R12W S20",53012,18,53,12,2011,2012
"T109 R12W S20",121121,96,121,121,2012,2013
"T109 R12W S20",141141,522,141,141,2012,2013
"T109 R12W S20",141176,40,141,176,2012,2013
"T109 R12W S20",176195,1,176,195,2012,2013
"T109 R12W S20",37176,9,37,176,2012,2013
"T109 R12W S20",121122,7,121,122,2012,2013
"T109 R12W S20",122121,10,122,121,2012,2013
"T109 R12W S20",122122,24,122,122,2012,2013
"T109 R12W S20",141005,2,141,5,2012,2013
"T109 R12W S20",176141,31,176,141,2012,2013
"T109 R12W S20",1005,175,1,5,2012,2013
"T109 R12W S20",5001,288,5,1,2012,2013
"T109 R12W S20",5005,73,5,5,2012,2013
"T109 R12W S20",36001,2,36,1,2012,2013
"T109 R12W S20",36005,7,36,5,2012,2013
"T109 R12W S20",36036,5,36,36,2012,2013
"T109 R12W S20",123123,1,123,123,2012,2013
"T109 R12W S20",176005,45,176,5,2012,2013
"T109 R12W S20",176036,80,176,36,2012,2013
"T109 R12W S20",176111,1,176,111,2012,2013
"T109 R12W S20",1001,38,1,1,2012,2013
"T109 R12W S20",36176,69,36,176,2012,2013
"T109 R12W S20",176037,18,176,37,2012,2013
"T109 R12W S20",176001,63,176,1,2012,2013
"T109 R12W S20",5176,14,5,176,2012,2013
"T109 R12W S20",141001,2,141,1,2012,2013
"T109 R12W S20",176061,4,176,61,2012,2013
"T109 R12W S20",42001,2,42,1,2012,2013
"T109 R12W S20",121123,1,121,123,2012,2013
"T109 R12W S20",121001,1,121,1,2012,2013
"T109 R12W S20",122123,1,122,123,2012,2013
"T109 R12W S20",1036,11,1,36,2012,2013
"T109 R12W S20",176176,1149,176,176,2012,2013
"T109 R12W S20",1176,88,1,176,2012,2013
"T109 R12W S20",5012,2,5,12,2012,2013
"T109 R12W S20",176012,5,176,12,2012,2013
"T109 R12W S20",12176,1,12,176,2012,2013
"T109 R12W S20",12001,35,12,1,2012,2013
"T109 R12W S20",12012,1,12,12,2012,2013
"T109 R12W S20",111195,1,111,195,2013,2014
"T109 R12W S20",121121,85,121,121,2013,2014
"T109 R12W S20",141176,43,141,176,2013,2014
"T109 R12W S20",36001,30,36,1,2013,2014
"T109 R12W S20",176195,1,176,195,2013,2014
"T109 R12W S20",195176,1,195,176,2013,2014
"T109 R12W S20",37037,4,37,37,2013,2014
"T109 R12W S20",37176,7,37,176,2013,2014
"T109 R12W S20",121122,18,121,122,2013,2014
"T109 R12W S20",122121,1,122,121,2013,2014
"T109 R12W S20",122122,30,122,122,2013,2014
"T109 R12W S20",141141,510,141,141,2013,2014
"T109 R12W S20",176176,994,176,176,2013,2014
"T109 R12W S20",36005,11,36,5,2013,2014
"T109 R12W S20",36036,25,36,36,2013,2014
"T109 R12W S20",36037,4,36,37,2013,2014
"T109 R12W S20",176037,35,176,37,2013,2014
"T109 R12W S20",121123,3,121,123,2013,2014
"T109 R12W S20",176141,69,176,141,2013,2014
"T109 R12W S20",5001,191,5,1,2013,2014
"T109 R12W S20",5005,84,5,5,2013,2014
"T109 R12W S20",1001,49,1,1,2013,2014
"T109 R12W S20",1005,349,1,5,2013,2014
"T109 R12W S20",37036,5,37,36,2013,2014
"T109 R12W S20",61036,1,61,36,2013,2014
"T109 R12W S20",123123,3,123,123,2013,2014
"T109 R12W S20",176021,3,176,21,2013,2014
"T109 R12W S20",1036,3,1,36,2013,2014
"T109 R12W S20",5141,1,5,141,2013,2014
"T109 R12W S20",1176,27,1,176,2013,2014
"T109 R12W S20",1141,2,1,141,2013,2014
"T109 R12W S20",176036,120,176,36,2013,2014
"T109 R12W S20",5176,25,5,176,2013,2014
"T109 R12W S20",37001,1,37,1,2013,2014
"T109 R12W S20",61176,3,61,176,2013,2014
"T109 R12W S20",36176,25,36,176,2013,2014
"T109 R12W S20",36141,1,36,141,2013,2014
"T109 R12W S20",176005,76,176,5,2013,2014
"T109 R12W S20",176001,72,176,1,2013,2014
"T109 R12W S20",37142,1,37,142,2013,2014
"T109 R12W S20",12005,6,12,5,2013,2014
"T109 R12W S20",5053,1,5,53,2013,2014
"T109 R12W S20",1012,1,1,12,2013,2014
"T109 R12W S20",12001,2,12,1,2013,2014
"T109 R12W S20",121121,83,121,121,2014,2015
"T109 R12W S20",176141,34,176,141,2014,2015
"T109 R12W S20",141141,540,141,141,2014,2015
"T109 R12W S20",195176,2,195,176,2014,2015
"T109 R12W S20",141111,1,141,111,2014,2015
"T109 R12W S20",122121,3,122,121,2014,2015
"T109 R12W S20",122122,44,122,122,2014,2015
"T109 R12W S20",123123,3,123,123,2014,2015
"T109 R12W S20",5176,27,5,176,2014,2015
"T109 R12W S20",36036,35,36,36,2014,2015
"T109 R12W S20",36176,119,36,176,2014,2015
"T109 R12W S20",37036,3,37,36,2014,2015
"T109 R12W S20",37176,40,37,176,2014,2015
"T109 R12W S20",121122,2,121,122,2014,2015
"T109 R12W S20",122123,1,122,123,2014,2015
"T109 R12W S20",123122,3,123,122,2014,2015
"T109 R12W S20",141176,40,141,176,2014,2015
"T109 R12W S20",176176,1026,176,176,2014,2015
"T109 R12W S20",121123,1,121,123,2014,2015
"T109 R12W S20",176036,38,176,36,2014,2015
"T109 R12W S20",1005,174,1,5,2014,2015
"T109 R12W S20",5005,118,5,5,2014,2015
"T109 R12W S20",5001,278,5,1,2014,2015
"T109 R12W S20",5036,74,5,36,2014,2015
"T109 R12W S20",1001,3,1,1,2014,2015
"T109 R12W S20",1036,137,1,36,2014,2015
"T109 R12W S20",176001,16,176,1,2014,2015
"T109 R12W S20",176005,11,176,5,2014,2015
"T109 R12W S20",21036,1,21,36,2014,2015
"T109 R12W S20",141005,1,141,5,2014,2015
"T109 R12W S20",1028,2,1,28,2014,2015
"T109 R12W S20",1176,29,1,176,2014,2015
"T109 R12W S20",21176,2,21,176,2014,2015
"T109 R12W S20",142176,1,142,176,2014,2015
"T109 R12W S20",141001,1,141,1,2014,2015
"T109 R12W S20",5053,10,5,53,2014,2015
"T109 R12W S20",5012,19,5,12,2014,2015
"T109 R12W S20",53036,1,53,36,2014,2015
"T109 R12W S20",12036,1,12,36,2014,2015
"T109 R12W S20",121121,86,121,121,2015,2016
"T109 R12W S20",141190,2,141,190,2015,2016
"T109 R12W S20",141141,567,141,141,2015,2016
"T109 R12W S20",176176,1200,176,176,2015,2016
"T109 R12W S20",176190,1,176,190,2015,2016
"T109 R12W S20",141176,4,141,176,2015,2016
"T109 R12W S20",36176,41,36,176,2015,2016
"T109 R12W S20",122122,41,122,122,2015,2016
"T109 R12W S20",123123,3,123,123,2015,2016
"T109 R12W S20",122121,7,122,121,2015,2016
"T109 R12W S20",123121,1,123,121,2015,2016
"T109 R12W S20",36036,184,36,36,2015,2016
"T109 R12W S20",36037,2,36,37,2015,2016
"T109 R12W S20",176036,3,176,36,2015,2016
"T109 R12W S20",176141,63,176,141,2015,2016
"T109 R12W S20",36005,3,36,5,2015,2016
"T109 R12W S20",176005,9,176,5,2015,2016
"T109 R12W S20",122123,1,122,123,2015,2016
"T109 R12W S20",5005,78,5,5,2015,2016
"T109 R12W S20",111141,1,111,141,2015,2016
"T109 R12W S20",5001,217,5,1,2015,2016
"T109 R12W S20",1036,21,1,36,2015,2016
"T109 R12W S20",5036,3,5,36,2015,2016
"T109 R12W S20",1005,164,1,5,2015,2016
"T109 R12W S20",5176,6,5,176,2015,2016
"T109 R12W S20",1001,41,1,1,2015,2016
"T109 R12W S20",1037,3,1,37,2015,2016
"T109 R12W S20",36001,55,36,1,2015,2016
"T109 R12W S20",1176,11,1,176,2015,2016
"T109 R12W S20",28036,2,28,36,2015,2016
"T109 R12W S20",176001,10,176,1,2015,2016
"T109 R12W S20",1028,15,1,28,2015,2016
"T109 R12W S20",123005,1,123,5,2015,2016
"T109 R12W S20",141001,1,141,1,2015,2016
"T109 R12W S20",1053,42,1,53,2015,2016
"T109 R12W S20",53036,10,53,36,2015,2016
"T109 R12W S20",36053,3,36,53,2015,2016
"T109 R12W S20",36012,2,36,12,2015,2016
"T109 R12W S20",1012,1,1,12,2015,2016
"T109 R12W S20",12036,18,12,36,2015,2016
"T109 R12W S20",12053,1,12,53,2015,2016
"T109 R12W S20",121121,86,121,121,2016,2017
"T109 R12W S20",190141,3,190,141,2016,2017
"T109 R12W S20",122122,33,122,122,2016,2017
"T109 R12W S20",123123,2,123,123,2016,2017
"T109 R12W S20",123121,2,123,121,2016,2017
"T109 R12W S20",37037,1,37,37,2016,2017
"T109 R12W S20",121122,8,121,122,2016,2017
"T109 R12W S20",122121,7,122,121,2016,2017
"T109 R12W S20",36036,152,36,36,2016,2017
"T109 R12W S20",37036,4,37,36,2016,2017
"T109 R12W S20",141141,565,141,141,2016,2017
"T109 R12W S20",122123,1,122,123,2016,2017
"T109 R12W S20",141152,3,141,152,2016,2017
"T109 R12W S20",176176,1170,176,176,2016,2017
"T109 R12W S20",5005,69,5,5,2016,2017
"T109 R12W S20",5061,1,5,61,2016,2017
"T109 R12W S20",141176,62,141,176,2016,2017
"T109 R12W S20",1005,228,1,5,2016,2017
"T109 R12W S20",1036,48,1,36,2016,2017
"T109 R12W S20",5001,164,5,1,2016,2017
"T109 R12W S20",5028,2,5,28,2016,2017
"T109 R12W S20",5036,10,5,36,2016,2017
"T109 R12W S20",36005,17,36,5,2016,2017
"T109 R12W S20",36037,4,36,37,2016,2017
"T109 R12W S20",176036,18,176,36,2016,2017
"T109 R12W S20",176005,27,176,5,2016,2017
"T109 R12W S20",1001,37,1,1,2016,2017
"T109 R12W S20",36176,3,36,176,2016,2017
"T109 R12W S20",36001,65,36,1,2016,2017
"T109 R12W S20",176141,13,176,141,2016,2017
"T109 R12W S20",176028,7,176,28,2016,2017
"T109 R12W S20",5176,8,5,176,2016,2017
"T109 R12W S20",176001,27,176,1,2016,2017
"T109 R12W S20",28036,15,28,36,2016,2017
"T109 R12W S20",141121,1,141,121,2016,2017
"T109 R12W S20",1176,11,1,176,2016,2017
"T109 R12W S20",53005,1,53,5,2016,2017
"T109 R12W S20",53036,45,53,36,2016,2017
"T109 R12W S20",5123,1,5,123,2016,2017
"T109 R12W S20",12036,1,12,36,2016,2017
"T109 R12W S20",12001,2,12,1,2016,2017
"T109 R12W S20",121121,87,121,121,2017,2018
"T109 R12W S20",122121,9,122,121,2017,2018
"T109 R12W S20",122122,30,122,122,2017,2018
"T109 R12W S20",123123,2,123,123,2017,2018
"T109 R12W S20",123122,2,123,122,2017,2018
"T109 R12W S20",37037,1,37,37,2017,2018
"T109 R12W S20",121001,1,121,1,2017,2018
"T109 R12W S20",121122,7,121,122,2017,2018
"T109 R12W S20",36037,4,36,37,2017,2018
"T109 R12W S20",141141,558,141,141,2017,2018
"T109 R12W S20",36036,61,36,36,2017,2018
"T109 R12W S20",152141,3,152,141,2017,2018
"T109 R12W S20",176176,1197,176,176,2017,2018
"T109 R12W S20",176037,2,176,37,2017,2018
"T109 R12W S20",5001,224,5,1,2017,2018
"T109 R12W S20",5005,64,5,5,2017,2018
"T109 R12W S20",1001,95,1,1,2017,2018
"T109 R12W S20",5036,35,5,36,2017,2018
"T109 R12W S20",28036,2,28,36,2017,2018
"T109 R12W S20",36005,75,36,5,2017,2018
"T109 R12W S20",36176,8,36,176,2017,2018
"T109 R12W S20",37036,4,37,36,2017,2018
"T109 R12W S20",141142,2,141,142,2017,2018
"T109 R12W S20",1005,167,1,5,2017,2018
"T109 R12W S20",1028,1,1,28,2017,2018
"T109 R12W S20",36001,137,36,1,2017,2018
"T109 R12W S20",176005,16,176,5,2017,2018
"T109 R12W S20",1036,7,1,36,2017,2018
"T109 R12W S20",176036,18,176,36,2017,2018
"T109 R12W S20",36028,3,36,28,2017,2018
"T109 R12W S20",5176,19,5,176,2017,2018
"T109 R12W S20",28176,7,28,176,2017,2018
"T109 R12W S20",141005,1,141,5,2017,2018
"T109 R12W S20",122123,2,122,123,2017,2018
"T109 R12W S20",141176,20,141,176,2017,2018
"T109 R12W S20",36027,2,36,27,2017,2018
"T109 R12W S20",176001,8,176,1,2017,2018
"T109 R12W S20",61001,1,61,1,2017,2018
"T109 R12W S20",36053,3,36,53,2017,2018
"T109 R12W S20",176141,11,176,141,2017,2018
"T109 R12W S20",1176,25,1,176,2017,2018
"T109 R12W S20",176131,2,176,131,2017,2018
"T109 R12W S20",121141,1,121,141,2017,2018
"T109 R12W S20",141190,2,141,190,2018,2019
"T109 R12W S20",121195,2,121,195,2018,2019
"T109 R12W S20",141121,15,141,121,2018,2019
"T109 R12W S20",176195,1,176,195,2018,2019
"T109 R12W S20",121122,8,121,122,2018,2019
"T109 R12W S20",121141,22,121,141,2018,2019
"T109 R12W S20",121143,1,121,143,2018,2019
"T109 R12W S20",121176,2,121,176,2018,2019
"T109 R12W S20",122122,30,122,122,2018,2019
"T109 R12W S20",123123,2,123,123,2018,2019
"T109 R12W S20",141141,536,141,141,2018,2019
"T109 R12W S20",141143,10,141,143,2018,2019
"T109 R12W S20",176037,38,176,37,2018,2019
"T109 R12W S20",176121,42,176,121,2018,2019
"T109 R12W S20",121121,56,121,121,2018,2019
"T109 R12W S20",1036,50,1,36,2018,2019
"T109 R12W S20",37176,1,37,176,2018,2019
"T109 R12W S20",122121,3,122,121,2018,2019
"T109 R12W S20",176122,9,176,122,2018,2019
"T109 R12W S20",36036,84,36,36,2018,2019
"T109 R12W S20",37036,3,37,36,2018,2019
"T109 R12W S20",122141,3,122,141,2018,2019
"T109 R12W S20",141122,4,141,122,2018,2019
"T109 R12W S20",141142,1,141,142,2018,2019
"T109 R12W S20",5121,1,5,121,2018,2019
"T109 R12W S20",176141,51,176,141,2018,2019
"T109 R12W S20",176176,676,176,176,2018,2019
"T109 R12W S20",5005,1,5,5,2018,2019
"T109 R12W S20",1005,321,1,5,2018,2019
"T109 R12W S20",5001,309,5,1,2018,2019
"T109 R12W S20",5028,1,5,28,2018,2019
"T109 R12W S20",5176,1,5,176,2018,2019
"T109 R12W S20",36005,5,36,5,2018,2019
"T109 R12W S20",36037,7,36,37,2018,2019
"T109 R12W S20",121001,3,121,1,2018,2019
"T109 R12W S20",122131,1,122,131,2018,2019
"T109 R12W S20",123121,2,123,121,2018,2019
"T109 R12W S20",141176,1,141,176,2018,2019
"T109 R12W S20",176036,180,176,36,2018,2019
"T109 R12W S20",5141,1,5,141,2018,2019
"T109 R12W S20",1001,82,1,1,2018,2019
"T109 R12W S20",5036,9,5,36,2018,2019
"T109 R12W S20",36176,11,36,176,2018,2019
"T109 R12W S20",1121,1,1,121,2018,2019
"T109 R12W S20",36001,20,36,1,2018,2019
"T109 R12W S20",37141,1,37,141,2018,2019
"T109 R12W S20",142141,1,142,141,2018,2019
"T109 R12W S20",122001,1,122,1,2018,2019
"T109 R12W S20",1176,4,1,176,2018,2019
"T109 R12W S20",176001,120,176,1,2018,2019
"T109 R12W S20",121037,2,121,37,2018,2019
"T109 R12W S20",176143,9,176,143,2018,2019
"T109 R12W S20",176005,145,176,5,2018,2019
"T109 R12W S20",122123,1,122,123,2018,2019
"T109 R12W S20",27023,1,27,23,2018,2019
"T109 R12W S20",53005,3,53,5,2018,2019
"T109 R12W S20",27036,1,27,36,2018,2019
"T109 R12W S20",28036,4,28,36,2018,2019
"T109 R12W S20",37131,2,37,131,2018,2019
"T109 R12W S20",1141,2,1,141,2018,2019
"T109 R12W S20",131176,2,131,176,2018,2019
"T109 R12W S20",176131,3,176,131,2018,2019
"T109 R12W S20",141001,4,141,1,2018,2019
"T109 R12W S20",142143,1,142,143,2018,2019
"T109 R12W S20",176024,1,176,24,2018,2019
"T109 R12W S20",1012,6,1,12,2018,2019
"T109 R12W S20",176012,1,176,12,2018,2019
"T109 R12W S20",141195,13,141,195,2019,2020
"T109 R12W S20",190195,1,190,195,2019,2020
"T109 R12W S20",195141,1,195,141,2019,2020
"T109 R12W S20",195195,2,195,195,2019,2020
"T109 R12W S20",190141,1,190,141,2019,2020
"T109 R12W S20",142190,1,142,190,2019,2020
"T109 R12W S20",121121,120,121,121,2019,2020
"T109 R12W S20",37176,23,37,176,2019,2020
"T109 R12W S20",5036,52,5,36,2019,2020
"T109 R12W S20",37195,1,37,195,2019,2020
"T109 R12W S20",122122,51,122,122,2019,2020
"T109 R12W S20",123123,3,123,123,2019,2020
"T109 R12W S20",141141,588,141,141,2019,2020
"T109 R12W S20",176176,595,176,176,2019,2020
"T109 R12W S20",141190,1,141,190,2019,2020
"T109 R12W S20",143141,14,143,141,2019,2020
"T109 R12W S20",36036,234,36,36,2019,2020
"T109 R12W S20",36037,4,36,37,2019,2020
"T109 R12W S20",36176,49,36,176,2019,2020
"T109 R12W S20",37037,13,37,37,2019,2020
"T109 R12W S20",176036,45,176,36,2019,2020
"T109 R12W S20",141143,7,141,143,2019,2020
"T109 R12W S20",143143,7,143,143,2019,2020
"T109 R12W S20",5001,370,5,1,2019,2020
"T109 R12W S20",176195,8,176,195,2019,2020
"T109 R12W S20",141176,4,141,176,2019,2020
"T109 R12W S20",131176,3,131,176,2019,2020
"T109 R12W S20",176131,1,176,131,2019,2020
"T109 R12W S20",5005,31,5,5,2019,2020
"T109 R12W S20",23005,1,23,5,2019,2020
"T109 R12W S20",131195,1,131,195,2019,2020
"T109 R12W S20",36005,21,36,5,2019,2020
"T109 R12W S20",176037,3,176,37,2019,2020
"T109 R12W S20",5143,1,5,143,2019,2020
"T109 R12W S20",1001,178,1,1,2019,2020
"T109 R12W S20",1005,197,1,5,2019,2020
"T109 R12W S20",1036,150,1,36,2019,2020
"T109 R12W S20",5176,17,5,176,2019,2020
"T109 R12W S20",176005,10,176,5,2019,2020
"T109 R12W S20",5028,1,5,28,2019,2020
"T109 R12W S20",37036,3,37,36,2019,2020
"T109 R12W S20",141037,2,141,37,2019,2020
"T109 R12W S20",176143,4,176,143,2019,2020
"T109 R12W S20",176152,1,176,152,2019,2020
"T109 R12W S20",1195,2,1,195,2019,2020
"T109 R12W S20",176001,23,176,1,2019,2020
"T109 R12W S20",5027,3,5,27,2019,2020
"T109 R12W S20",28036,1,28,36,2019,2020
"T109 R12W S20",176141,8,176,141,2019,2020
"T109 R12W S20",1176,6,1,176,2019,2020
"T109 R12W S20",37059,3,37,59,2019,2020
"T109 R12W S20",37001,1,37,1,2019,2020
"T109 R12W S20",1053,3,1,53,2019,2020
"T109 R12W S20",141001,2,141,1,2019,2020
"T109 R12W S20",1141,2,1,141,2019,2020
"T109 R12W S20",36001,21,36,1,2019,2020
"T109 R12W S20",37143,1,37,143,2019,2020
"T109 R12W S20",131001,2,131,1,2019,2020
"T109 R12W S20",12001,6,12,1,2019,2020
"T109 R12W S20",24036,1,24,36,2019,2020
"T109 R12W S20",1012,1,1,12,2019,2020
"T109 R12W S20",12036,1,12,36,2019,2020
"T109 R12W S20",37053,2,37,53,2019,2020
"T109 R12W S20",36012,2,36,12,2019,2020
"T109 R12W S20",141141,553,141,141,2020,2021
"T109 R12W S20",190190,2,190,190,2020,2021
"T109 R12W S20",195195,4,195,195,2020,2021
"T109 R12W S20",176176,580,176,176,2020,2021
"T109 R12W S20",121121,76,121,121,2020,2021
"T109 R12W S20",121122,33,121,122,2020,2021
"T109 R12W S20",195176,14,195,176,2020,2021
"T109 R12W S20",36036,357,36,36,2020,2021
"T109 R12W S20",36176,100,36,176,2020,2021
"T109 R12W S20",122122,50,122,122,2020,2021
"T109 R12W S20",123123,3,123,123,2020,2021
"T109 R12W S20",141176,58,141,176,2020,2021
"T109 R12W S20",176121,6,176,121,2020,2021
