"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S15",121121,68,121,121,2008,2009
"T104 R36W S15",141141,2,141,141,2008,2009
"T104 R36W S15",195176,6,195,176,2008,2009
"T104 R36W S15",195195,1,195,195,2008,2009
"T104 R36W S15",176195,6,176,195,2008,2009
"T104 R36W S15",176176,54,176,176,2008,2009
"T104 R36W S15",5141,3,5,141,2008,2009
"T104 R36W S15",176005,22,176,5,2008,2009
"T104 R36W S15",195005,14,195,5,2008,2009
"T104 R36W S15",5195,5,5,195,2008,2009
"T104 R36W S15",122122,1,122,122,2008,2009
"T104 R36W S15",5176,22,5,176,2008,2009
"T104 R36W S15",131195,1,131,195,2008,2009
"T104 R36W S15",5005,84,5,5,2008,2009
"T104 R36W S15",121005,1,121,5,2008,2009
"T104 R36W S15",143190,2,143,190,2008,2009
"T104 R36W S15",1195,2,1,195,2008,2009
"T104 R36W S15",1001,10,1,1,2008,2009
"T104 R36W S15",1005,603,1,5,2008,2009
"T104 R36W S15",143141,23,143,141,2008,2009
"T104 R36W S15",5001,1894,5,1,2008,2009
"T104 R36W S15",195001,1,195,1,2008,2009
"T104 R36W S15",5121,5,5,121,2008,2009
"T104 R36W S15",176001,16,176,1,2008,2009
"T104 R36W S15",131176,1,131,176,2008,2009
"T104 R36W S15",122005,2,122,5,2008,2009
"T104 R36W S15",141001,1,141,1,2008,2009
"T104 R36W S15",143143,2,143,143,2008,2009
"T104 R36W S15",121001,1,121,1,2008,2009
"T104 R36W S15",53005,1,53,5,2008,2009
"T104 R36W S15",12005,1,12,5,2008,2009
"T104 R36W S15",121121,72,121,121,2009,2010
"T104 R36W S15",141141,24,141,141,2009,2010
"T104 R36W S15",176195,1,176,195,2009,2010
"T104 R36W S15",190141,2,190,141,2009,2010
"T104 R36W S15",195176,10,195,176,2009,2010
"T104 R36W S15",195005,5,195,5,2009,2010
"T104 R36W S15",176176,53,176,176,2009,2010
"T104 R36W S15",176005,28,176,5,2009,2010
"T104 R36W S15",122122,1,122,122,2009,2010
"T104 R36W S15",5005,95,5,5,2009,2010
"T104 R36W S15",5176,13,5,176,2009,2010
"T104 R36W S15",143143,1,143,143,2009,2010
"T104 R36W S15",143141,1,143,141,2009,2010
"T104 R36W S15",176001,1,176,1,2009,2010
"T104 R36W S15",1005,1890,1,5,2009,2010
"T104 R36W S15",1176,18,1,176,2009,2010
"T104 R36W S15",5001,617,5,1,2009,2010
"T104 R36W S15",141143,4,141,143,2009,2010
"T104 R36W S15",1001,12,1,1,2009,2010
"T104 R36W S15",121001,1,121,1,2009,2010
"T104 R36W S15",1195,1,1,195,2009,2010
"T104 R36W S15",5122,3,5,122,2009,2010
"T104 R36W S15",1121,1,1,121,2009,2010
"T104 R36W S15",1143,1,1,143,2009,2010
"T104 R36W S15",121121,73,121,121,2010,2011
"T104 R36W S15",141190,1,141,190,2010,2011
"T104 R36W S15",141195,1,141,195,2010,2011
"T104 R36W S15",176195,5,176,195,2010,2011
"T104 R36W S15",5195,12,5,195,2010,2011
"T104 R36W S15",141141,16,141,141,2010,2011
"T104 R36W S15",176036,1,176,36,2010,2011
"T104 R36W S15",195176,2,195,176,2010,2011
"T104 R36W S15",122122,3,122,122,2010,2011
"T104 R36W S15",176005,10,176,5,2010,2011
"T104 R36W S15",122121,1,122,121,2010,2011
"T104 R36W S15",5005,51,5,5,2010,2011
"T104 R36W S15",5001,1935,5,1,2010,2011
"T104 R36W S15",1001,23,1,1,2010,2011
"T104 R36W S15",176001,20,176,1,2010,2011
"T104 R36W S15",176176,57,176,176,2010,2011
"T104 R36W S15",143141,2,143,141,2010,2011
"T104 R36W S15",176131,1,176,131,2010,2011
"T104 R36W S15",5176,20,5,176,2010,2011
"T104 R36W S15",141143,7,141,143,2010,2011
"T104 R36W S15",1005,600,1,5,2010,2011
"T104 R36W S15",1195,3,1,195,2010,2011
"T104 R36W S15",1121,1,1,121,2010,2011
"T104 R36W S15",141001,2,141,1,2010,2011
"T104 R36W S15",1176,4,1,176,2010,2011
"T104 R36W S15",143143,4,143,143,2010,2011
"T104 R36W S15",190141,1,190,141,2011,2012
"T104 R36W S15",195195,6,195,195,2011,2012
"T104 R36W S15",121121,67,121,121,2011,2012
"T104 R36W S15",141141,7,141,141,2011,2012
"T104 R36W S15",176195,7,176,195,2011,2012
"T104 R36W S15",195176,10,195,176,2011,2012
"T104 R36W S15",121122,1,121,122,2011,2012
"T104 R36W S15",122122,1,122,122,2011,2012
"T104 R36W S15",1195,2,1,195,2011,2012
"T104 R36W S15",5005,75,5,5,2011,2012
"T104 R36W S15",141143,11,141,143,2011,2012
"T104 R36W S15",195143,1,195,143,2011,2012
"T104 R36W S15",195005,4,195,5,2011,2012
"T104 R36W S15",5001,582,5,1,2011,2012
"T104 R36W S15",121005,7,121,5,2011,2012
"T104 R36W S15",1005,1950,1,5,2011,2012
"T104 R36W S15",36176,1,36,176,2011,2012
"T104 R36W S15",1001,12,1,1,2011,2012
"T104 R36W S15",143141,2,143,141,2011,2012
"T104 R36W S15",143143,9,143,143,2011,2012
"T104 R36W S15",176005,8,176,5,2011,2012
"T104 R36W S15",176176,65,176,176,2011,2012
"T104 R36W S15",5176,4,5,176,2011,2012
"T104 R36W S15",176041,1,176,41,2011,2012
"T104 R36W S15",1141,1,1,141,2011,2012
"T104 R36W S15",131131,1,131,131,2011,2012
"T104 R36W S15",1176,14,1,176,2011,2012
"T104 R36W S15",176131,2,176,131,2011,2012
"T104 R36W S15",122005,2,122,5,2011,2012
"T104 R36W S15",1143,1,1,143,2011,2012
"T104 R36W S15",195195,9,195,195,2012,2013
"T104 R36W S15",121121,67,121,121,2012,2013
"T104 R36W S15",141141,4,141,141,2012,2013
"T104 R36W S15",176195,13,176,195,2012,2013
"T104 R36W S15",195176,4,195,176,2012,2013
"T104 R36W S15",122122,2,122,122,2012,2013
"T104 R36W S15",5195,5,5,195,2012,2013
"T104 R36W S15",143141,9,143,141,2012,2013
"T104 R36W S15",131005,1,131,5,2012,2013
"T104 R36W S15",195001,2,195,1,2012,2013
"T104 R36W S15",1005,571,1,5,2012,2013
"T104 R36W S15",5001,1929,5,1,2012,2013
"T104 R36W S15",5005,90,5,5,2012,2013
"T104 R36W S15",5111,1,5,111,2012,2013
"T104 R36W S15",176005,1,176,5,2012,2013
"T104 R36W S15",176111,2,176,111,2012,2013
"T104 R36W S15",5121,8,5,121,2012,2013
"T104 R36W S15",141143,5,141,143,2012,2013
"T104 R36W S15",1001,22,1,1,2012,2013
"T104 R36W S15",143143,13,143,143,2012,2013
"T104 R36W S15",176001,9,176,1,2012,2013
"T104 R36W S15",5176,12,5,176,2012,2013
"T104 R36W S15",141001,2,141,1,2012,2013
"T104 R36W S15",176176,69,176,176,2012,2013
"T104 R36W S15",131195,1,131,195,2012,2013
"T104 R36W S15",131176,1,131,176,2012,2013
"T104 R36W S15",41195,1,41,195,2012,2013
"T104 R36W S15",1176,1,1,176,2012,2013
"T104 R36W S15",5122,1,5,122,2012,2013
"T104 R36W S15",195141,1,195,141,2013,2014
"T104 R36W S15",195190,1,195,190,2013,2014
"T104 R36W S15",195195,7,195,195,2013,2014
"T104 R36W S15",121121,65,121,121,2013,2014
"T104 R36W S15",111176,1,111,176,2013,2014
"T104 R36W S15",195001,2,195,1,2013,2014
"T104 R36W S15",195176,14,195,176,2013,2014
"T104 R36W S15",121122,1,121,122,2013,2014
"T104 R36W S15",122121,1,122,121,2013,2014
"T104 R36W S15",176176,73,176,176,2013,2014
"T104 R36W S15",195005,4,195,5,2013,2014
"T104 R36W S15",121123,9,121,123,2013,2014
"T104 R36W S15",5001,595,5,1,2013,2014
"T104 R36W S15",5005,64,5,5,2013,2014
"T104 R36W S15",5023,1,5,23,2013,2014
"T104 R36W S15",1001,34,1,1,2013,2014
"T104 R36W S15",1005,1920,1,5,2013,2014
"T104 R36W S15",111001,1,111,1,2013,2014
"T104 R36W S15",111005,1,111,5,2013,2014
"T104 R36W S15",122123,2,122,123,2013,2014
"T104 R36W S15",1036,1,1,36,2013,2014
"T104 R36W S15",141143,13,141,143,2013,2014
