"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S27",111111,5,111,111,2008,2009
"T120 R23W S27",121121,190,121,121,2008,2009
"T120 R23W S27",141141,441,141,141,2008,2009
"T120 R23W S27",141195,46,141,195,2008,2009
"T120 R23W S27",195111,2,195,111,2008,2009
"T120 R23W S27",195141,8,195,141,2008,2009
"T120 R23W S27",195176,102,195,176,2008,2009
"T120 R23W S27",195195,224,195,195,2008,2009
"T120 R23W S27",141176,32,141,176,2008,2009
"T120 R23W S27",176195,105,176,195,2008,2009
"T120 R23W S27",176176,682,176,176,2008,2009
"T120 R23W S27",141152,4,141,152,2008,2009
"T120 R23W S27",176005,32,176,5,2008,2009
"T120 R23W S27",176036,3,176,36,2008,2009
"T120 R23W S27",176141,16,176,141,2008,2009
"T120 R23W S27",195005,7,195,5,2008,2009
"T120 R23W S27",36036,2,36,36,2008,2009
"T120 R23W S27",36176,14,36,176,2008,2009
"T120 R23W S27",121122,9,121,122,2008,2009
"T120 R23W S27",122122,138,122,122,2008,2009
"T120 R23W S27",141005,1,141,5,2008,2009
"T120 R23W S27",5176,16,5,176,2008,2009
"T120 R23W S27",122123,10,122,123,2008,2009
"T120 R23W S27",122121,10,122,121,2008,2009
"T120 R23W S27",111176,1,111,176,2008,2009
"T120 R23W S27",5005,58,5,5,2008,2009
"T120 R23W S27",123122,9,123,122,2008,2009
"T120 R23W S27",123123,53,123,123,2008,2009
"T120 R23W S27",176111,1,176,111,2008,2009
"T120 R23W S27",1001,54,1,1,2008,2009
"T120 R23W S27",1005,154,1,5,2008,2009
"T120 R23W S27",152176,3,152,176,2008,2009
"T120 R23W S27",124124,3,124,124,2008,2009
"T120 R23W S27",1176,6,1,176,2008,2009
"T120 R23W S27",5001,418,5,1,2008,2009
"T120 R23W S27",195001,5,195,1,2008,2009
"T120 R23W S27",152141,2,152,141,2008,2009
"T120 R23W S27",176001,21,176,1,2008,2009
"T120 R23W S27",124122,1,124,122,2008,2009
"T120 R23W S27",141001,5,141,1,2008,2009
"T120 R23W S27",121001,6,121,1,2008,2009
"T120 R23W S27",122195,1,122,195,2008,2009
"T120 R23W S27",111111,1,111,111,2009,2010
"T120 R23W S27",111195,7,111,195,2009,2010
"T120 R23W S27",121121,138,121,121,2009,2010
"T120 R23W S27",141141,427,141,141,2009,2010
"T120 R23W S27",141152,7,141,152,2009,2010
"T120 R23W S27",176195,73,176,195,2009,2010
"T120 R23W S27",195111,1,195,111,2009,2010
"T120 R23W S27",195141,33,195,141,2009,2010
"T120 R23W S27",195152,1,195,152,2009,2010
"T120 R23W S27",195176,115,195,176,2009,2010
"T120 R23W S27",195195,221,195,195,2009,2010
"T120 R23W S27",152141,3,152,141,2009,2010
"T120 R23W S27",141195,22,141,195,2009,2010
"T120 R23W S27",176152,2,176,152,2009,2010
"T120 R23W S27",176111,1,176,111,2009,2010
"T120 R23W S27",5195,11,5,195,2009,2010
"T120 R23W S27",36176,4,36,176,2009,2010
"T120 R23W S27",121141,10,121,141,2009,2010
"T120 R23W S27",121195,2,121,195,2009,2010
"T120 R23W S27",176036,2,176,36,2009,2010
"T120 R23W S27",176141,34,176,141,2009,2010
"T120 R23W S27",176176,709,176,176,2009,2010
"T120 R23W S27",176005,28,176,5,2009,2010
"T120 R23W S27",195037,1,195,37,2009,2010
"T120 R23W S27",5141,2,5,141,2009,2010
"T120 R23W S27",122121,38,122,121,2009,2010
"T120 R23W S27",122122,106,122,122,2009,2010
"T120 R23W S27",141142,2,141,142,2009,2010
"T120 R23W S27",141176,9,141,176,2009,2010
"T120 R23W S27",152176,1,152,176,2009,2010
"T120 R23W S27",122123,7,122,123,2009,2010
"T120 R23W S27",122141,2,122,141,2009,2010
"T120 R23W S27",121122,41,121,122,2009,2010
"T120 R23W S27",5005,58,5,5,2009,2010
"T120 R23W S27",5176,36,5,176,2009,2010
"T120 R23W S27",121176,6,121,176,2009,2010
"T120 R23W S27",123122,25,123,122,2009,2010
"T120 R23W S27",123123,38,123,123,2009,2010
"T120 R23W S27",1023,5,1,23,2009,2010
"T120 R23W S27",1036,5,1,36,2009,2010
"T120 R23W S27",121005,1,121,5,2009,2010
"T120 R23W S27",36036,1,36,36,2009,2010
"T120 R23W S27",122176,3,122,176,2009,2010
"T120 R23W S27",176001,6,176,1,2009,2010
"T120 R23W S27",195001,4,195,1,2009,2010
"T120 R23W S27",1005,370,1,5,2009,2010
"T120 R23W S27",1176,73,1,176,2009,2010
"T120 R23W S27",124123,1,124,123,2009,2010
"T120 R23W S27",5001,145,5,1,2009,2010
"T120 R23W S27",1001,38,1,1,2009,2010
"T120 R23W S27",121001,2,121,1,2009,2010
"T120 R23W S27",124124,2,124,124,2009,2010
"T120 R23W S27",1195,7,1,195,2009,2010
"T120 R23W S27",1141,4,1,141,2009,2010
"T120 R23W S27",1121,7,1,121,2009,2010
"T120 R23W S27",122124,1,122,124,2009,2010
"T120 R23W S27",176122,1,176,122,2009,2010
"T120 R23W S27",111111,1,111,111,2010,2011
"T120 R23W S27",111195,2,111,195,2010,2011
"T120 R23W S27",121121,134,121,121,2010,2011
"T120 R23W S27",141190,1,141,190,2010,2011
"T120 R23W S27",141195,20,141,195,2010,2011
"T120 R23W S27",152141,7,152,141,2010,2011
"T120 R23W S27",176195,343,176,195,2010,2011
"T120 R23W S27",195111,6,195,111,2010,2011
"T120 R23W S27",195190,1,195,190,2010,2011
"T120 R23W S27",195195,245,195,195,2010,2011
"T120 R23W S27",5195,2,5,195,2010,2011
"T120 R23W S27",141141,462,141,141,2010,2011
"T120 R23W S27",195141,27,195,141,2010,2011
"T120 R23W S27",152195,2,152,195,2010,2011
"T120 R23W S27",176111,1,176,111,2010,2011
"T120 R23W S27",195005,3,195,5,2010,2011
"T120 R23W S27",195152,2,195,152,2010,2011
"T120 R23W S27",141005,1,141,5,2010,2011
"T120 R23W S27",195036,13,195,36,2010,2011
"T120 R23W S27",141142,4,141,142,2010,2011
"T120 R23W S27",141121,7,141,121,2010,2011
