"xCoords","yCoords","width","colorToUse"
1,6.4,1.34350036310821,"#ffd300"
1.2,6.4,1.34350036310821,"#ffd300"
1.4,6.4,1.34350036310821,"#ffd300"
2,6.4,1.34350036310821,"#ffd300"
1.8,6.4,1.34350036310821,"#ffd300"
1.6,6.4,1.34350036310821,"#ffd300"
1,6.4,0.399419026870007,"#AAAAAA"
1.2,5.8,0.399419026870007,"#AAAAAA"
1.4,5.8,0.399419026870007,"#AAAAAA"
2,1,0.399419026870007,"#ffd300"
1.8,1.6,0.399419026870007,"#ffd300"
1.6,1.6,0.399419026870007,"#ffd300"
1,6.4,1.30718954248366,"#4daf4a"
1.2,6.3,1.30718954248366,"#4daf4a"
1.4,6.3,1.30718954248366,"#4daf4a"
2,5.5,1.30718954248366,"#ffd300"
1.8,5.6,1.30718954248366,"#ffd300"
1.6,5.6,1.30718954248366,"#ffd300"
1,4.6,0.0363108206245461,"#AAAAAA"
1.2,4.2,0.0363108206245461,"#AAAAAA"
1.4,4.2,0.0363108206245461,"#AAAAAA"
2,1,0.0363108206245461,"#f781bf"
1.8,1.4,0.0363108206245461,"#f781bf"
1.6,1.4,0.0363108206245461,"#f781bf"
1,1,3.34059549745824,"#ffd300"
1.2,1.6,3.34059549745824,"#ffd300"
1.4,1.6,3.34059549745824,"#ffd300"
2,6.4,3.34059549745824,"#AAAAAA"
1.8,5.8,3.34059549745824,"#AAAAAA"
1.6,5.8,3.34059549745824,"#AAAAAA"
1,1,0.108932461873638,"#f781bf"
1.2,1.4,0.108932461873638,"#f781bf"
1.4,1.4,0.108932461873638,"#f781bf"
2,4.6,0.108932461873638,"#AAAAAA"
1.8,4.2,0.108932461873638,"#AAAAAA"
1.6,4.2,0.108932461873638,"#AAAAAA"
1,1,91.3217138707335,"#AAAAAA"
1.2,1,91.3217138707335,"#AAAAAA"
1.4,1,91.3217138707335,"#AAAAAA"
2,1,91.3217138707335,"#AAAAAA"
1.8,1,91.3217138707335,"#AAAAAA"
1.6,1,91.3217138707335,"#AAAAAA"
