"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S19",121121,40,121,121,2008,2009
"T105 R6W S19",141141,1687,141,141,2008,2009
"T105 R6W S19",141176,28,141,176,2008,2009
"T105 R6W S19",176176,700,176,176,2008,2009
"T105 R6W S19",176005,42,176,5,2008,2009
"T105 R6W S19",176036,3,176,36,2008,2009
"T105 R6W S19",176141,56,176,141,2008,2009
"T105 R6W S19",36176,1,36,176,2008,2009
"T105 R6W S19",122122,4,122,122,2008,2009
"T105 R6W S19",5176,1,5,176,2008,2009
"T105 R6W S19",5005,2,5,5,2008,2009
"T105 R6W S19",1001,37,1,1,2008,2009
"T105 R6W S19",1005,36,1,5,2008,2009
"T105 R6W S19",1176,11,1,176,2008,2009
"T105 R6W S19",5001,14,5,1,2008,2009
"T105 R6W S19",176001,91,176,1,2008,2009
"T105 R6W S19",141001,1,141,1,2008,2009
"T105 R6W S19",121121,40,121,121,2009,2010
"T105 R6W S19",141141,1701,141,141,2009,2010
"T105 R6W S19",36176,3,36,176,2009,2010
"T105 R6W S19",176036,6,176,36,2009,2010
"T105 R6W S19",176141,60,176,141,2009,2010
"T105 R6W S19",176176,651,176,176,2009,2010
"T105 R6W S19",176005,6,176,5,2009,2010
"T105 R6W S19",122121,1,122,121,2009,2010
"T105 R6W S19",122122,3,122,122,2009,2010
"T105 R6W S19",141176,42,141,176,2009,2010
"T105 R6W S19",5005,5,5,5,2009,2010
"T105 R6W S19",5176,42,5,176,2009,2010
"T105 R6W S19",5036,1,5,36,2009,2010
"T105 R6W S19",176001,17,176,1,2009,2010
"T105 R6W S19",1005,58,1,5,2009,2010
"T105 R6W S19",1176,61,1,176,2009,2010
"T105 R6W S19",5001,31,5,1,2009,2010
"T105 R6W S19",1001,24,1,1,2009,2010
"T105 R6W S19",176053,1,176,53,2009,2010
"T105 R6W S19",5053,1,5,53,2009,2010
"T105 R6W S19",121121,41,121,121,2010,2011
"T105 R6W S19",141190,1,141,190,2010,2011
"T105 R6W S19",141141,1732,141,141,2010,2011
"T105 R6W S19",141142,2,141,142,2010,2011
"T105 R6W S19",176036,64,176,36,2010,2011
"T105 R6W S19",176190,1,176,190,2010,2011
"T105 R6W S19",122122,1,122,122,2010,2011
"T105 R6W S19",176005,20,176,5,2010,2011
"T105 R6W S19",176141,175,176,141,2010,2011
"T105 R6W S19",122121,2,122,121,2010,2011
"T105 R6W S19",141176,21,141,176,2010,2011
"T105 R6W S19",5111,1,5,111,2010,2011
"T105 R6W S19",5005,7,5,5,2010,2011
"T105 R6W S19",36005,1,36,5,2010,2011
"T105 R6W S19",5001,59,5,1,2010,2011
"T105 R6W S19",1001,37,1,1,2010,2011
"T105 R6W S19",176001,92,176,1,2010,2011
"T105 R6W S19",176176,446,176,176,2010,2011
"T105 R6W S19",5176,2,5,176,2010,2011
"T105 R6W S19",1005,21,1,5,2010,2011
"T105 R6W S19",176028,1,176,28,2010,2011
"T105 R6W S19",36176,6,36,176,2010,2011
"T105 R6W S19",141001,5,141,1,2010,2011
