"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S24",111111,181,111,111,2008,2009
"T105 R36W S24",111195,5,111,195,2008,2009
"T105 R36W S24",121121,428,121,121,2008,2009
"T105 R36W S24",141141,24,141,141,2008,2009
"T105 R36W S24",195111,12,195,111,2008,2009
"T105 R36W S24",195176,43,195,176,2008,2009
"T105 R36W S24",195195,26,195,195,2008,2009
"T105 R36W S24",5111,2,5,111,2008,2009
"T105 R36W S24",176195,49,176,195,2008,2009
"T105 R36W S24",176176,393,176,176,2008,2009
"T105 R36W S24",5141,1,5,141,2008,2009
"T105 R36W S24",23195,1,23,195,2008,2009
"T105 R36W S24",176005,19,176,5,2008,2009
"T105 R36W S24",176036,20,176,36,2008,2009
"T105 R36W S24",195005,7,195,5,2008,2009
"T105 R36W S24",195036,1,195,36,2008,2009
"T105 R36W S24",5195,4,5,195,2008,2009
"T105 R36W S24",36176,2,36,176,2008,2009
"T105 R36W S24",121122,18,121,122,2008,2009
"T105 R36W S24",122122,169,122,122,2008,2009
"T105 R36W S24",176023,10,176,23,2008,2009
"T105 R36W S24",5176,5,5,176,2008,2009
"T105 R36W S24",122123,24,122,123,2008,2009
"T105 R36W S24",122121,11,122,121,2008,2009
"T105 R36W S24",176028,2,176,28,2008,2009
"T105 R36W S24",176131,2,176,131,2008,2009
"T105 R36W S24",111176,1,111,176,2008,2009
"T105 R36W S24",5005,32,5,5,2008,2009
"T105 R36W S24",23005,5,23,5,2008,2009
"T105 R36W S24",123122,11,123,122,2008,2009
"T105 R36W S24",123123,165,123,123,2008,2009
"T105 R36W S24",124123,26,124,123,2008,2009
"T105 R36W S24",176111,6,176,111,2008,2009
"T105 R36W S24",36001,2,36,1,2008,2009
"T105 R36W S24",121005,1,121,5,2008,2009
"T105 R36W S24",1036,1,1,36,2008,2009
"T105 R36W S24",1195,5,1,195,2008,2009
"T105 R36W S24",1001,7,1,1,2008,2009
"T105 R36W S24",1005,619,1,5,2008,2009
"T105 R36W S24",123124,11,123,124,2008,2009
"T105 R36W S24",124124,16,124,124,2008,2009
"T105 R36W S24",1176,28,1,176,2008,2009
"T105 R36W S24",1041,1,1,41,2008,2009
"T105 R36W S24",5001,391,5,1,2008,2009
"T105 R36W S24",176041,2,176,41,2008,2009
"T105 R36W S24",195001,5,195,1,2008,2009
"T105 R36W S24",5121,2,5,121,2008,2009
"T105 R36W S24",123121,5,123,121,2008,2009
"T105 R36W S24",176001,21,176,1,2008,2009
"T105 R36W S24",123176,1,123,176,2008,2009
"T105 R36W S24",131176,1,131,176,2008,2009
"T105 R36W S24",176121,1,176,121,2008,2009
"T105 R36W S24",121123,1,121,123,2008,2009
"T105 R36W S24",1121,3,1,121,2008,2009
"T105 R36W S24",121124,1,121,124,2008,2009
"T105 R36W S24",176053,2,176,53,2008,2009
"T105 R36W S24",121001,1,121,1,2008,2009
"T105 R36W S24",53176,1,53,176,2008,2009
"T105 R36W S24",53195,1,53,195,2008,2009
"T105 R36W S24",176122,1,176,122,2008,2009
"T105 R36W S24",131131,1,131,131,2008,2009
"T105 R36W S24",131124,4,131,124,2008,2009
"T105 R36W S24",1012,1,1,12,2008,2009
"T105 R36W S24",176124,16,176,124,2008,2009
"T105 R36W S24",53111,1,53,111,2008,2009
"T105 R36W S24",111111,189,111,111,2009,2010
"T105 R36W S24",111195,9,111,195,2009,2010
"T105 R36W S24",121121,428,121,121,2009,2010
"T105 R36W S24",141141,16,141,141,2009,2010
"T105 R36W S24",141190,1,141,190,2009,2010
"T105 R36W S24",176195,15,176,195,2009,2010
"T105 R36W S24",195111,16,195,111,2009,2010
"T105 R36W S24",195176,27,195,176,2009,2010
"T105 R36W S24",195195,23,195,195,2009,2010
"T105 R36W S24",195005,16,195,5,2009,2010
"T105 R36W S24",111176,4,111,176,2009,2010
"T105 R36W S24",176111,8,176,111,2009,2010
"T105 R36W S24",23111,5,23,111,2009,2010
"T105 R36W S24",5195,4,5,195,2009,2010
"T105 R36W S24",36176,13,36,176,2009,2010
"T105 R36W S24",36195,2,36,195,2009,2010
"T105 R36W S24",121141,3,121,141,2009,2010
"T105 R36W S24",121195,4,121,195,2009,2010
"T105 R36W S24",176036,9,176,36,2009,2010
"T105 R36W S24",176176,146,176,176,2009,2010
"T105 R36W S24",176005,268,176,5,2009,2010
"T105 R36W S24",176023,1,176,23,2009,2010
"T105 R36W S24",122121,23,122,121,2009,2010
"T105 R36W S24",122122,171,122,122,2009,2010
"T105 R36W S24",28176,2,28,176,2009,2010
"T105 R36W S24",121122,2,121,122,2009,2010
"T105 R36W S24",141121,1,141,121,2009,2010
"T105 R36W S24",5111,4,5,111,2009,2010
"T105 R36W S24",23176,3,23,176,2009,2010
"T105 R36W S24",5005,78,5,5,2009,2010
"T105 R36W S24",5023,1,5,23,2009,2010
"T105 R36W S24",5176,18,5,176,2009,2010
