"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S15",36195,1,36,195,2013,2014
"T105 R40W S15",176195,2,176,195,2013,2014
"T105 R40W S15",195001,1,195,1,2013,2014
"T105 R40W S15",195176,9,195,176,2013,2014
"T105 R40W S15",37176,1,37,176,2013,2014
"T105 R40W S15",121122,2,121,122,2013,2014
"T105 R40W S15",122121,1,122,121,2013,2014
"T105 R40W S15",122122,5,122,122,2013,2014
"T105 R40W S15",141141,1,141,141,2013,2014
"T105 R40W S15",176176,55,176,176,2013,2014
"T105 R40W S15",36005,2,36,5,2013,2014
"T105 R40W S15",36036,26,36,36,2013,2014
"T105 R40W S15",5001,1206,5,1,2013,2014
"T105 R40W S15",5005,82,5,5,2013,2014
"T105 R40W S15",1001,674,1,1,2013,2014
"T105 R40W S15",1005,678,1,5,2013,2014
"T105 R40W S15",5036,1,5,36,2013,2014
"T105 R40W S15",141143,3,141,143,2013,2014
"T105 R40W S15",1176,12,1,176,2013,2014
"T105 R40W S15",143143,1,143,143,2013,2014
"T105 R40W S15",1195,2,1,195,2013,2014
"T105 R40W S15",195143,1,195,143,2013,2014
"T105 R40W S15",176036,1,176,36,2013,2014
"T105 R40W S15",5176,2,5,176,2013,2014
"T105 R40W S15",36176,6,36,176,2013,2014
"T105 R40W S15",123122,1,123,122,2013,2014
"T105 R40W S15",176005,5,176,5,2013,2014
"T105 R40W S15",176001,14,176,1,2013,2014
"T105 R40W S15",121121,85,121,121,2014,2015
"T105 R40W S15",195195,4,195,195,2014,2015
"T105 R40W S15",176195,30,176,195,2014,2015
"T105 R40W S15",195176,2,195,176,2014,2015
"T105 R40W S15",122121,4,122,121,2014,2015
"T105 R40W S15",122122,4,122,122,2014,2015
"T105 R40W S15",36036,20,36,36,2014,2015
"T105 R40W S15",176176,32,176,176,2014,2015
"T105 R40W S15",176036,4,176,36,2014,2015
"T105 R40W S15",195005,3,195,5,2014,2015
"T105 R40W S15",1005,1210,1,5,2014,2015
"T105 R40W S15",5005,92,5,5,2014,2015
"T105 R40W S15",5001,675,5,1,2014,2015
"T105 R40W S15",36005,1,36,5,2014,2015
"T105 R40W S15",143141,4,143,141,2014,2015
"T105 R40W S15",1001,684,1,1,2014,2015
"T105 R40W S15",36001,7,36,1,2014,2015
"T105 R40W S15",195001,3,195,1,2014,2015
"T105 R40W S15",143143,1,143,143,2014,2015
"T105 R40W S15",176001,16,176,1,2014,2015
"T105 R40W S15",176005,1,176,5,2014,2015
"T105 R40W S15",141143,1,141,143,2014,2015
"T105 R40W S15",176037,1,176,37,2014,2015
"T105 R40W S15",176111,1,176,111,2014,2015
"T105 R40W S15",1176,1,1,176,2014,2015
"T105 R40W S15",176143,1,176,143,2014,2015
"T105 R40W S15",121121,87,121,121,2015,2016
"T105 R40W S15",195195,24,195,195,2015,2016
"T105 R40W S15",141141,2,141,141,2015,2016
"T105 R40W S15",176176,11,176,176,2015,2016
"T105 R40W S15",195176,7,195,176,2015,2016
"T105 R40W S15",176195,18,176,195,2015,2016
"T105 R40W S15",121122,2,121,122,2015,2016
"T105 R40W S15",122122,4,122,122,2015,2016
"T105 R40W S15",37176,1,37,176,2015,2016
"T105 R40W S15",176037,1,176,37,2015,2016
"T105 R40W S15",5005,52,5,5,2015,2016
"T105 R40W S15",195001,3,195,1,2015,2016
"T105 R40W S15",5001,1255,5,1,2015,2016
"T105 R40W S15",141143,2,141,143,2015,2016
"T105 R40W S15",1005,645,1,5,2015,2016
"T105 R40W S15",1001,739,1,1,2015,2016
"T105 R40W S15",36001,24,36,1,2015,2016
"T105 R40W S15",1176,1,1,176,2015,2016
"T105 R40W S15",111176,1,111,176,2015,2016
"T105 R40W S15",143143,3,143,143,2015,2016
"T105 R40W S15",176111,1,176,111,2015,2016
"T105 R40W S15",176001,4,176,1,2015,2016
"T105 R40W S15",111195,1,111,195,2016,2017
"T105 R40W S15",121121,84,121,121,2016,2017
"T105 R40W S15",195195,33,195,195,2016,2017
"T105 R40W S15",176195,9,176,195,2016,2017
"T105 R40W S15",122122,6,122,122,2016,2017
"T105 R40W S15",121122,2,121,122,2016,2017
"T105 R40W S15",121123,1,121,123,2016,2017
"T105 R40W S15",141141,1,141,141,2016,2017
"T105 R40W S15",195176,8,195,176,2016,2017
"T105 R40W S15",176176,9,176,176,2016,2017
"T105 R40W S15",5005,48,5,5,2016,2017
"T105 R40W S15",1005,1993,1,5,2016,2017
"T105 R40W S15",5001,649,5,1,2016,2017
"T105 R40W S15",176005,2,176,5,2016,2017
"T105 R40W S15",1001,29,1,1,2016,2017
"T105 R40W S15",143141,5,143,141,2016,2017
"T105 R40W S15",141143,1,141,143,2016,2017
"T105 R40W S15",195005,1,195,5,2016,2017
"T105 R40W S15",37176,1,37,176,2016,2017
"T105 R40W S15",176001,1,176,1,2016,2017
"T105 R40W S15",1195,2,1,195,2016,2017
"T105 R40W S15",1176,1,1,176,2016,2017
"T105 R40W S15",121121,84,121,121,2017,2018
"T105 R40W S15",195195,23,195,195,2017,2018
"T105 R40W S15",195176,21,195,176,2017,2018
"T105 R40W S15",141195,1,141,195,2017,2018
"T105 R40W S15",122121,2,122,121,2017,2018
"T105 R40W S15",122122,6,122,122,2017,2018
"T105 R40W S15",123123,1,123,123,2017,2018
"T105 R40W S15",195037,1,195,37,2017,2018
"T105 R40W S15",141141,5,141,141,2017,2018
"T105 R40W S15",176195,2,176,195,2017,2018
"T105 R40W S15",176176,17,176,176,2017,2018
"T105 R40W S15",5001,1994,5,1,2017,2018
"T105 R40W S15",5005,48,5,5,2017,2018
"T105 R40W S15",1001,42,1,1,2017,2018
"T105 R40W S15",1005,637,1,5,2017,2018
"T105 R40W S15",143141,1,143,141,2017,2018
"T105 R40W S15",5176,2,5,176,2017,2018
"T105 R40W S15",141190,1,141,190,2018,2019
"T105 R40W S15",195195,23,195,195,2018,2019
"T105 R40W S15",121195,10,121,195,2018,2019
"T105 R40W S15",141195,1,141,195,2018,2019
"T105 R40W S15",176195,9,176,195,2018,2019
"T105 R40W S15",121122,1,121,122,2018,2019
"T105 R40W S15",121141,1,121,141,2018,2019
"T105 R40W S15",122122,6,122,122,2018,2019
"T105 R40W S15",123123,1,123,123,2018,2019
"T105 R40W S15",141141,3,141,141,2018,2019
"T105 R40W S15",141143,1,141,143,2018,2019
"T105 R40W S15",176037,4,176,37,2018,2019
"T105 R40W S15",121121,73,121,121,2018,2019
"T105 R40W S15",37036,1,37,36,2018,2019
"T105 R40W S15",1061,324,1,61,2018,2019
"T105 R40W S15",5061,327,5,61,2018,2019
"T105 R40W S15",5121,1,5,121,2018,2019
"T105 R40W S15",176176,24,176,176,2018,2019
"T105 R40W S15",5005,9,5,5,2018,2019
"T105 R40W S15",1005,1595,1,5,2018,2019
"T105 R40W S15",5001,348,5,1,2018,2019
"T105 R40W S15",121001,1,121,1,2018,2019
"T105 R40W S15",176036,1,176,36,2018,2019
"T105 R40W S15",1001,116,1,1,2018,2019
"T105 R40W S15",176001,1,176,1,2018,2019
"T105 R40W S15",195176,1,195,176,2018,2019
"T105 R40W S15",176131,1,176,131,2018,2019
"T105 R40W S15",195061,2,195,61,2018,2019
"T105 R40W S15",1012,1,1,12,2018,2019
"T105 R40W S15",195195,42,195,195,2019,2020
"T105 R40W S15",195176,1,195,176,2019,2020
"T105 R40W S15",121121,74,121,121,2019,2020
"T105 R40W S15",37176,1,37,176,2019,2020
"T105 R40W S15",5195,1,5,195,2019,2020
"T105 R40W S15",122122,7,122,122,2019,2020
"T105 R40W S15",123123,1,123,123,2019,2020
"T105 R40W S15",141141,3,141,141,2019,2020
"T105 R40W S15",176176,18,176,176,2019,2020
"T105 R40W S15",36036,1,36,36,2019,2020
"T105 R40W S15",37037,3,37,37,2019,2020
"T105 R40W S15",190143,1,190,143,2019,2020
"T105 R40W S15",61036,1,61,36,2019,2020
"T105 R40W S15",131131,1,131,131,2019,2020
"T105 R40W S15",36195,1,36,195,2019,2020
"T105 R40W S15",143143,1,143,143,2019,2020
"T105 R40W S15",5001,1600,5,1,2019,2020
"T105 R40W S15",176195,4,176,195,2019,2020
"T105 R40W S15",5005,3,5,5,2019,2020
"T105 R40W S15",61005,2,61,5,2019,2020
"T105 R40W S15",176037,1,176,37,2019,2020
"T105 R40W S15",1001,20,1,1,2019,2020
"T105 R40W S15",1005,444,1,5,2019,2020
"T105 R40W S15",61001,650,61,1,2019,2020
"T105 R40W S15",1195,2,1,195,2019,2020
"T105 R40W S15",176001,2,176,1,2019,2020
"T105 R40W S15",141001,1,141,1,2019,2020
"T105 R40W S15",12001,1,12,1,2019,2020
"T105 R40W S15",141141,2,141,141,2020,2021
"T105 R40W S15",195195,35,195,195,2020,2021
"T105 R40W S15",141190,1,141,190,2020,2021
"T105 R40W S15",176176,17,176,176,2020,2021
"T105 R40W S15",195121,3,195,121,2020,2021
"T105 R40W S15",121121,65,121,121,2020,2021
"T105 R40W S15",121122,5,121,122,2020,2021
"T105 R40W S15",143190,1,143,190,2020,2021
"T105 R40W S15",195176,6,195,176,2020,2021
"T105 R40W S15",36036,1,36,36,2020,2021
"T105 R40W S15",122122,6,122,122,2020,2021
"T105 R40W S15",123123,1,123,123,2020,2021
"T105 R40W S15",176121,2,176,121,2020,2021
"T105 R40W S15",195122,2,195,122,2020,2021
"T105 R40W S15",195141,1,195,141,2020,2021
"T105 R40W S15",5005,18,5,5,2020,2021
"T105 R40W S15",121123,3,121,123,2020,2021
"T105 R40W S15",122123,1,122,123,2020,2021
"T105 R40W S15",36122,1,36,122,2020,2021
"T105 R40W S15",37037,1,37,37,2020,2021
"T105 R40W S15",37176,3,37,176,2020,2021
"T105 R40W S15",121124,1,121,124,2020,2021
"T105 R40W S15",195005,1,195,5,2020,2021
"T105 R40W S15",143141,1,143,141,2020,2021
"T105 R40W S15",131176,1,131,176,2020,2021
"T105 R40W S15",1005,1610,1,5,2020,2021
"T105 R40W S15",5001,431,5,1,2020,2021
"T105 R40W S15",1001,663,1,1,2020,2021
"T105 R40W S15",176122,1,176,122,2020,2021
"T105 R40W S15",195036,1,195,36,2020,2021
"T105 R40W S15",195001,1,195,1,2020,2021
"T105 R40W S15",1121,1,1,121,2020,2021
