"xCoords","yCoords","width","colorToUse"
1,6.4,0.138552130239002,"#ffd300"
1.2,6.4,0.138552130239002,"#ffd300"
1.4,6.4,0.138552130239002,"#ffd300"
2,6.4,0.138552130239002,"#ffd300"
1.8,6.4,0.138552130239002,"#ffd300"
1.6,6.4,0.138552130239002,"#ffd300"
1,6.4,0.658122618635262,"#AAAAAA"
1.2,5.8,0.658122618635262,"#AAAAAA"
1.4,5.8,0.658122618635262,"#AAAAAA"
2,1,0.658122618635262,"#ffd300"
1.8,1.6,0.658122618635262,"#ffd300"
1.6,1.6,0.658122618635262,"#ffd300"
1,6.4,66.9553169379979,"#4daf4a"
1.2,6.3,66.9553169379979,"#4daf4a"
1.4,6.3,66.9553169379979,"#4daf4a"
2,5.5,66.9553169379979,"#ffd300"
1.8,5.6,66.9553169379979,"#ffd300"
1.6,5.6,66.9553169379979,"#ffd300"
1,4.6,0.0346380325597506,"#ffd300"
1.2,4.8,0.0346380325597506,"#ffd300"
1.4,4.8,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#f781bf"
1.8,6.2,0.0346380325597506,"#f781bf"
1.6,6.2,0.0346380325597506,"#f781bf"
1,4.6,0.0692760651195012,"#AAAAAA"
1.2,4.2,0.0692760651195012,"#AAAAAA"
1.4,4.2,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#f781bf"
1.8,1.4,0.0692760651195012,"#f781bf"
1.6,1.4,0.0692760651195012,"#f781bf"
1,4.6,0.519570488396259,"#4daf4a"
1.2,4.7,0.519570488396259,"#4daf4a"
1.4,4.7,0.519570488396259,"#4daf4a"
2,5.5,0.519570488396259,"#f781bf"
1.8,5.4,0.519570488396259,"#f781bf"
1.6,5.4,0.519570488396259,"#f781bf"
1,1,0.346380325597506,"#ffd300"
1.2,1.6,0.346380325597506,"#ffd300"
1.4,1.6,0.346380325597506,"#ffd300"
2,6.4,0.346380325597506,"#AAAAAA"
1.8,5.8,0.346380325597506,"#AAAAAA"
1.6,5.8,0.346380325597506,"#AAAAAA"
1,1,5.36889504676134,"#AAAAAA"
1.2,1,5.36889504676134,"#AAAAAA"
1.4,1,5.36889504676134,"#AAAAAA"
2,1,5.36889504676134,"#AAAAAA"
1.8,1,5.36889504676134,"#AAAAAA"
1.6,1,5.36889504676134,"#AAAAAA"
1,1,1.52407343262903,"#4daf4a"
1.2,1.5,1.52407343262903,"#4daf4a"
1.4,1.5,1.52407343262903,"#4daf4a"
2,5.5,1.52407343262903,"#AAAAAA"
1.8,5,1.52407343262903,"#AAAAAA"
1.6,5,1.52407343262903,"#AAAAAA"
1,5.5,22.0297887080014,"#ffd300"
1.2,5.6,22.0297887080014,"#ffd300"
1.4,5.6,22.0297887080014,"#ffd300"
2,6.4,22.0297887080014,"#4daf4a"
1.8,6.3,22.0297887080014,"#4daf4a"
1.6,6.3,22.0297887080014,"#4daf4a"
1,5.5,0.0692760651195012,"#AAAAAA"
1.2,5,0.0692760651195012,"#AAAAAA"
1.4,5,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#4daf4a"
1.8,1.5,0.0692760651195012,"#4daf4a"
1.6,1.5,0.0692760651195012,"#4daf4a"
1,5.5,2.28611014894354,"#4daf4a"
1.2,5.5,2.28611014894354,"#4daf4a"
1.4,5.5,2.28611014894354,"#4daf4a"
2,5.5,2.28611014894354,"#4daf4a"
1.8,5.5,2.28611014894354,"#4daf4a"
1.6,5.5,2.28611014894354,"#4daf4a"
2,6.4,0.207828195358504,"#ffd300"
2.2,6.4,0.207828195358504,"#ffd300"
2.4,6.4,0.207828195358504,"#ffd300"
3,6.4,0.207828195358504,"#ffd300"
2.8,6.4,0.207828195358504,"#ffd300"
2.6,6.4,0.207828195358504,"#ffd300"
2,6.4,0.207828195358504,"#AAAAAA"
2.2,5.8,0.207828195358504,"#AAAAAA"
2.4,5.8,0.207828195358504,"#AAAAAA"
3,1,0.207828195358504,"#ffd300"
2.8,1.6,0.207828195358504,"#ffd300"
2.6,1.6,0.207828195358504,"#ffd300"
2,6.4,22.1337028056806,"#4daf4a"
2.2,6.3,22.1337028056806,"#4daf4a"
2.4,6.3,22.1337028056806,"#4daf4a"
3,5.5,22.1337028056806,"#ffd300"
2.8,5.6,22.1337028056806,"#ffd300"
2.6,5.6,22.1337028056806,"#ffd300"
2,1,0.58884655351576,"#ffd300"
2.2,1.6,0.58884655351576,"#ffd300"
2.4,1.6,0.58884655351576,"#ffd300"
3,6.4,0.58884655351576,"#AAAAAA"
2.8,5.8,0.58884655351576,"#AAAAAA"
2.6,5.8,0.58884655351576,"#AAAAAA"
2,1,5.26498094908209,"#AAAAAA"
2.2,1,5.26498094908209,"#AAAAAA"
2.4,1,5.26498094908209,"#AAAAAA"
3,1,5.26498094908209,"#AAAAAA"
2.8,1,5.26498094908209,"#AAAAAA"
2.6,1,5.26498094908209,"#AAAAAA"
2,1,0.311742293037755,"#4daf4a"
