"xCoords","yCoords","width","colorToUse"
1,6.4,0.489681706890521,"#ffd300"
1.2,6.4,0.489681706890521,"#ffd300"
1.4,6.4,0.489681706890521,"#ffd300"
2,6.4,0.489681706890521,"#ffd300"
1.8,6.4,0.489681706890521,"#ffd300"
1.6,6.4,0.489681706890521,"#ffd300"
1,6.4,0.839454354669465,"#AAAAAA"
1.2,5.8,0.839454354669465,"#AAAAAA"
1.4,5.8,0.839454354669465,"#AAAAAA"
2,1,0.839454354669465,"#ffd300"
1.8,1.6,0.839454354669465,"#ffd300"
1.6,1.6,0.839454354669465,"#ffd300"
1,6.4,55.6488282616299,"#4daf4a"
1.2,6.3,55.6488282616299,"#4daf4a"
1.4,6.3,55.6488282616299,"#4daf4a"
2,5.5,55.6488282616299,"#ffd300"
1.8,5.6,55.6488282616299,"#ffd300"
1.6,5.6,55.6488282616299,"#ffd300"
1,4.6,15.9146554739419,"#ffd300"
1.2,4.8,15.9146554739419,"#ffd300"
1.4,4.8,15.9146554739419,"#ffd300"
2,6.4,15.9146554739419,"#f781bf"
1.8,6.2,15.9146554739419,"#f781bf"
1.6,6.2,15.9146554739419,"#f781bf"
1,4.6,1.81881776845051,"#f781bf"
1.2,4.6,1.81881776845051,"#f781bf"
1.4,4.6,1.81881776845051,"#f781bf"
2,4.6,1.81881776845051,"#f781bf"
1.8,4.6,1.81881776845051,"#f781bf"
1.6,4.6,1.81881776845051,"#f781bf"
1,4.6,1.64393144456104,"#AAAAAA"
1.2,4.2,1.64393144456104,"#AAAAAA"
1.4,4.2,1.64393144456104,"#AAAAAA"
2,1,1.64393144456104,"#f781bf"
1.8,1.4,1.64393144456104,"#f781bf"
1.6,1.4,1.64393144456104,"#f781bf"
1,4.6,0.454704442112627,"#4daf4a"
1.2,4.7,0.454704442112627,"#4daf4a"
1.4,4.7,0.454704442112627,"#4daf4a"
2,5.5,0.454704442112627,"#f781bf"
1.8,5.4,0.454704442112627,"#f781bf"
1.6,5.4,0.454704442112627,"#f781bf"
1,1,0.629590766002099,"#ffd300"
1.2,1.6,0.629590766002099,"#ffd300"
1.4,1.6,0.629590766002099,"#ffd300"
2,6.4,0.629590766002099,"#AAAAAA"
1.8,5.8,0.629590766002099,"#AAAAAA"
