"xCoords","yCoords","width","colorToUse"
1,6.4,2.67323250087935,"#ffd300"
1.2,6.4,2.67323250087935,"#ffd300"
1.4,6.4,2.67323250087935,"#ffd300"
2,6.4,2.67323250087935,"#ffd300"
1.8,6.4,2.67323250087935,"#ffd300"
1.6,6.4,2.67323250087935,"#ffd300"
1,6.4,0.0351741118536757,"#f781bf"
1.2,6.2,0.0351741118536757,"#f781bf"
1.4,6.2,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#ffd300"
1.8,4.8,0.0351741118536757,"#ffd300"
1.6,4.8,0.0351741118536757,"#ffd300"
1,6.4,1.09039746746395,"#AAAAAA"
1.2,5.8,1.09039746746395,"#AAAAAA"
1.4,5.8,1.09039746746395,"#AAAAAA"
2,1,1.09039746746395,"#ffd300"
1.8,1.6,1.09039746746395,"#ffd300"
1.6,1.6,1.09039746746395,"#ffd300"
1,6.4,35.1037636299683,"#4daf4a"
1.2,6.3,35.1037636299683,"#4daf4a"
1.4,6.3,35.1037636299683,"#4daf4a"
2,5.5,35.1037636299683,"#ffd300"
1.8,5.6,35.1037636299683,"#ffd300"
1.6,5.6,35.1037636299683,"#ffd300"
1,6.4,13.8234259584945,"#377eb8"
1.2,6,13.8234259584945,"#377eb8"
1.4,6,13.8234259584945,"#377eb8"
2,2.8,13.8234259584945,"#ffd300"
1.8,3.2,13.8234259584945,"#ffd300"
1.6,3.2,13.8234259584945,"#ffd300"
1,4.6,0.0351741118536757,"#f781bf"
1.2,4.6,0.0351741118536757,"#f781bf"
1.4,4.6,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#f781bf"
1.8,4.6,0.0351741118536757,"#f781bf"
1.6,4.6,0.0351741118536757,"#f781bf"
1,4.6,0.0351741118536757,"#4daf4a"
1.2,4.7,0.0351741118536757,"#4daf4a"
1.4,4.7,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#f781bf"
1.8,5.4,0.0351741118536757,"#f781bf"
1.6,5.4,0.0351741118536757,"#f781bf"
1,1,1.40696447414703,"#ffd300"
1.2,1.6,1.40696447414703,"#ffd300"
1.4,1.6,1.40696447414703,"#ffd300"
2,6.4,1.40696447414703,"#AAAAAA"
1.8,5.8,1.40696447414703,"#AAAAAA"
1.6,5.8,1.40696447414703,"#AAAAAA"
1,1,12.3812873724938,"#AAAAAA"
1.2,1,12.3812873724938,"#AAAAAA"
1.4,1,12.3812873724938,"#AAAAAA"
2,1,12.3812873724938,"#AAAAAA"
1.8,1,12.3812873724938,"#AAAAAA"
1.6,1,12.3812873724938,"#AAAAAA"
1,1,1.37179036229335,"#4daf4a"
1.2,1.5,1.37179036229335,"#4daf4a"
1.4,1.5,1.37179036229335,"#4daf4a"
2,5.5,1.37179036229335,"#AAAAAA"
1.8,5,1.37179036229335,"#AAAAAA"
1.6,5,1.37179036229335,"#AAAAAA"
1,5.5,20.9989447766444,"#ffd300"
1.2,5.6,20.9989447766444,"#ffd300"
1.4,5.6,20.9989447766444,"#ffd300"
2,6.4,20.9989447766444,"#4daf4a"
1.8,6.3,20.9989447766444,"#4daf4a"
1.6,6.3,20.9989447766444,"#4daf4a"
1,5.5,0.668308125219838,"#AAAAAA"
1.2,5,0.668308125219838,"#AAAAAA"
1.4,5,0.668308125219838,"#AAAAAA"
2,1,0.668308125219838,"#4daf4a"
1.8,1.5,0.668308125219838,"#4daf4a"
1.6,1.5,0.668308125219838,"#4daf4a"
1,5.5,0.773830460780865,"#4daf4a"
1.2,5.5,0.773830460780865,"#4daf4a"
1.4,5.5,0.773830460780865,"#4daf4a"
2,5.5,0.773830460780865,"#4daf4a"
1.8,5.5,0.773830460780865,"#4daf4a"
1.6,5.5,0.773830460780865,"#4daf4a"
1,5.5,4.29124164614843,"#a65628"
1.2,5.3,4.29124164614843,"#a65628"
1.4,5.3,4.29124164614843,"#a65628"
2,3.7,4.29124164614843,"#4daf4a"
1.8,3.9,4.29124164614843,"#4daf4a"
1.6,3.9,4.29124164614843,"#4daf4a"
1,3.7,0.0351741118536757,"#ffd300"
1.2,4,0.0351741118536757,"#ffd300"
1.4,4,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#a65628"
