"xCoords","yCoords","width","colorToUse"
1,6.4,74.3669788414846,"#ffd300"
1.2,6.4,74.3669788414846,"#ffd300"
1.4,6.4,74.3669788414846,"#ffd300"
2,6.4,74.3669788414846,"#ffd300"
1.8,6.4,74.3669788414846,"#ffd300"
1.6,6.4,74.3669788414846,"#ffd300"
1,6.4,1.80367672563302,"#AAAAAA"
1.2,5.8,1.80367672563302,"#AAAAAA"
1.4,5.8,1.80367672563302,"#AAAAAA"
2,1,1.80367672563302,"#ffd300"
1.8,1.6,1.80367672563302,"#ffd300"
1.6,1.6,1.80367672563302,"#ffd300"
1,6.4,2.21990981616372,"#4daf4a"
1.2,6.3,2.21990981616372,"#4daf4a"
1.4,6.3,2.21990981616372,"#4daf4a"
2,5.5,2.21990981616372,"#ffd300"
1.8,5.6,2.21990981616372,"#ffd300"
1.6,5.6,2.21990981616372,"#ffd300"
1,1,1.73430454387791,"#ffd300"
1.2,1.6,1.73430454387791,"#ffd300"
1.4,1.6,1.73430454387791,"#ffd300"
2,6.4,1.73430454387791,"#AAAAAA"
1.8,5.8,1.73430454387791,"#AAAAAA"
1.6,5.8,1.73430454387791,"#AAAAAA"
1,1,15.6781130766563,"#AAAAAA"
1.2,1,15.6781130766563,"#AAAAAA"
1.4,1,15.6781130766563,"#AAAAAA"
2,1,15.6781130766563,"#AAAAAA"
1.8,1,15.6781130766563,"#AAAAAA"
1.6,1,15.6781130766563,"#AAAAAA"
1,1,1.28338536246965,"#4daf4a"
1.2,1.5,1.28338536246965,"#4daf4a"
1.4,1.5,1.28338536246965,"#4daf4a"
2,5.5,1.28338536246965,"#AAAAAA"
1.8,5,1.28338536246965,"#AAAAAA"
1.6,5,1.28338536246965,"#AAAAAA"
1,5.5,2.18522372528616,"#ffd300"
1.2,5.6,2.18522372528616,"#ffd300"
1.4,5.6,2.18522372528616,"#ffd300"
2,6.4,2.18522372528616,"#4daf4a"
1.8,6.3,2.18522372528616,"#4daf4a"
1.6,6.3,2.18522372528616,"#4daf4a"
1,5.5,0.659035726673604,"#AAAAAA"
1.2,5,0.659035726673604,"#AAAAAA"
1.4,5,0.659035726673604,"#AAAAAA"
2,1,0.659035726673604,"#4daf4a"
1.8,1.5,0.659035726673604,"#4daf4a"
1.6,1.5,0.659035726673604,"#4daf4a"
1,5.5,0.0693721817551162,"#4daf4a"
1.2,5.5,0.0693721817551162,"#4daf4a"
1.4,5.5,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#4daf4a"
1.8,5.5,0.0693721817551162,"#4daf4a"
1.6,5.5,0.0693721817551162,"#4daf4a"
2,6.4,73.2570239334027,"#ffd300"
2.2,6.4,73.2570239334027,"#ffd300"
2.4,6.4,73.2570239334027,"#ffd300"
3,6.4,73.2570239334027,"#ffd300"
2.8,6.4,73.2570239334027,"#ffd300"
2.6,6.4,73.2570239334027,"#ffd300"
2,6.4,2.04647936177593,"#AAAAAA"
2.2,5.8,2.04647936177593,"#AAAAAA"
2.4,5.8,2.04647936177593,"#AAAAAA"
3,1,2.04647936177593,"#ffd300"
2.8,1.6,2.04647936177593,"#ffd300"
2.6,1.6,2.04647936177593,"#ffd300"
2,6.4,2.98300381547,"#4daf4a"
2.2,6.3,2.98300381547,"#4daf4a"
2.4,6.3,2.98300381547,"#4daf4a"
3,5.5,2.98300381547,"#ffd300"
2.8,5.6,2.98300381547,"#ffd300"
2.6,5.6,2.98300381547,"#ffd300"
2,1,2.28928199791883,"#ffd300"
2.2,1.6,2.28928199791883,"#ffd300"
2.4,1.6,2.28928199791883,"#ffd300"
3,6.4,2.28928199791883,"#AAAAAA"
2.8,5.8,2.28928199791883,"#AAAAAA"
2.6,5.8,2.28928199791883,"#AAAAAA"
2,1,15.0190773499827,"#AAAAAA"
2.2,1,15.0190773499827,"#AAAAAA"
2.4,1,15.0190773499827,"#AAAAAA"
3,1,15.0190773499827,"#AAAAAA"
2.8,1,15.0190773499827,"#AAAAAA"
2.6,1,15.0190773499827,"#AAAAAA"
2,1,0.832466181061394,"#4daf4a"
2.2,1.5,0.832466181061394,"#4daf4a"
2.4,1.5,0.832466181061394,"#4daf4a"
3,5.5,0.832466181061394,"#AAAAAA"
2.8,5,0.832466181061394,"#AAAAAA"
2.6,5,0.832466181061394,"#AAAAAA"
2,5.5,2.60145681581686,"#ffd300"
2.2,5.6,2.60145681581686,"#ffd300"
2.4,5.6,2.60145681581686,"#ffd300"
3,6.4,2.60145681581686,"#4daf4a"
2.8,6.3,2.60145681581686,"#4daf4a"
2.6,6.3,2.60145681581686,"#4daf4a"
2,5.5,0.901838362816511,"#AAAAAA"
2.2,5,0.901838362816511,"#AAAAAA"
2.4,5,0.901838362816511,"#AAAAAA"
3,1,0.901838362816511,"#4daf4a"
2.8,1.5,0.901838362816511,"#4daf4a"
2.6,1.5,0.901838362816511,"#4daf4a"
2,5.5,0.0693721817551162,"#4daf4a"
2.2,5.5,0.0693721817551162,"#4daf4a"
2.4,5.5,0.0693721817551162,"#4daf4a"
3,5.5,0.0693721817551162,"#4daf4a"
2.8,5.5,0.0693721817551162,"#4daf4a"
2.6,5.5,0.0693721817551162,"#4daf4a"
3,6.4,53.6593825875824,"#ffd300"
3.2,6.4,53.6593825875824,"#ffd300"
3.4,6.4,53.6593825875824,"#ffd300"
4,6.4,53.6593825875824,"#ffd300"
3.8,6.4,53.6593825875824,"#ffd300"
3.6,6.4,53.6593825875824,"#ffd300"
3,6.4,1.87304890738814,"#AAAAAA"
3.2,5.8,1.87304890738814,"#AAAAAA"
3.4,5.8,1.87304890738814,"#AAAAAA"
4,1,1.87304890738814,"#ffd300"
3.8,1.6,1.87304890738814,"#ffd300"
3.6,1.6,1.87304890738814,"#ffd300"
3,6.4,22.6153312521679,"#4daf4a"
3.2,6.3,22.6153312521679,"#4daf4a"
3.4,6.3,22.6153312521679,"#4daf4a"
4,5.5,22.6153312521679,"#ffd300"
3.8,5.6,22.6153312521679,"#ffd300"
3.6,5.6,22.6153312521679,"#ffd300"
3,1,0.832466181061394,"#ffd300"
3.2,1.6,0.832466181061394,"#ffd300"
3.4,1.6,0.832466181061394,"#ffd300"
4,6.4,0.832466181061394,"#AAAAAA"
3.8,5.8,0.832466181061394,"#AAAAAA"
3.6,5.8,0.832466181061394,"#AAAAAA"
3,1,15.6781130766563,"#AAAAAA"
3.2,1,15.6781130766563,"#AAAAAA"
3.4,1,15.6781130766563,"#AAAAAA"
4,1,15.6781130766563,"#AAAAAA"
3.8,1,15.6781130766563,"#AAAAAA"
3.6,1,15.6781130766563,"#AAAAAA"
3,1,1.45681581685744,"#4daf4a"
3.2,1.5,1.45681581685744,"#4daf4a"
3.4,1.5,1.45681581685744,"#4daf4a"
4,5.5,1.45681581685744,"#AAAAAA"
3.8,5,1.45681581685744,"#AAAAAA"
3.6,5,1.45681581685744,"#AAAAAA"
3,5.5,3.05237599722511,"#ffd300"
3.2,5.6,3.05237599722511,"#ffd300"
3.4,5.6,3.05237599722511,"#ffd300"
4,6.4,3.05237599722511,"#4daf4a"
3.8,6.3,3.05237599722511,"#4daf4a"
3.6,6.3,3.05237599722511,"#4daf4a"
3,5.5,0.416233090530697,"#AAAAAA"
3.2,5,0.416233090530697,"#AAAAAA"
3.4,5,0.416233090530697,"#AAAAAA"
4,1,0.416233090530697,"#4daf4a"
3.8,1.5,0.416233090530697,"#4daf4a"
3.6,1.5,0.416233090530697,"#4daf4a"
3,5.5,0.416233090530697,"#4daf4a"
3.2,5.5,0.416233090530697,"#4daf4a"
3.4,5.5,0.416233090530697,"#4daf4a"
4,5.5,0.416233090530697,"#4daf4a"
3.8,5.5,0.416233090530697,"#4daf4a"
3.6,5.5,0.416233090530697,"#4daf4a"
4,6.4,42.8026361429067,"#ffd300"
4.2,6.4,42.8026361429067,"#ffd300"
4.4,6.4,42.8026361429067,"#ffd300"
5,6.4,42.8026361429067,"#ffd300"
4.8,6.4,42.8026361429067,"#ffd300"
4.6,6.4,42.8026361429067,"#ffd300"
4,6.4,1.14464099895942,"#AAAAAA"
4.2,5.8,1.14464099895942,"#AAAAAA"
4.4,5.8,1.14464099895942,"#AAAAAA"
5,1,1.14464099895942,"#ffd300"
4.8,1.6,1.14464099895942,"#ffd300"
4.6,1.6,1.14464099895942,"#ffd300"
4,6.4,13.5969476240028,"#4daf4a"
4.2,6.3,13.5969476240028,"#4daf4a"
4.4,6.3,13.5969476240028,"#4daf4a"
5,5.5,13.5969476240028,"#ffd300"
4.8,5.6,13.5969476240028,"#ffd300"
4.6,5.6,13.5969476240028,"#ffd300"
4,4.6,0.0693721817551162,"#f781bf"
4.2,4.6,0.0693721817551162,"#f781bf"
4.4,4.6,0.0693721817551162,"#f781bf"
5,4.6,0.0693721817551162,"#f781bf"
4.8,4.6,0.0693721817551162,"#f781bf"
4.6,4.6,0.0693721817551162,"#f781bf"
4,1,1.69961845300035,"#ffd300"
4.2,1.6,1.69961845300035,"#ffd300"
4.4,1.6,1.69961845300035,"#ffd300"
5,6.4,1.69961845300035,"#AAAAAA"
4.8,5.8,1.69961845300035,"#AAAAAA"
4.6,5.8,1.69961845300035,"#AAAAAA"
4,1,0.416233090530697,"#f781bf"
4.2,1.4,0.416233090530697,"#f781bf"
4.4,1.4,0.416233090530697,"#f781bf"
5,4.6,0.416233090530697,"#AAAAAA"
4.8,4.2,0.416233090530697,"#AAAAAA"
4.6,4.2,0.416233090530697,"#AAAAAA"
4,1,15.6781130766563,"#AAAAAA"
4.2,1,15.6781130766563,"#AAAAAA"
4.4,1,15.6781130766563,"#AAAAAA"
5,1,15.6781130766563,"#AAAAAA"
4.8,1,15.6781130766563,"#AAAAAA"
4.6,1,15.6781130766563,"#AAAAAA"
4,1,0.104058272632674,"#4daf4a"
4.2,1.5,0.104058272632674,"#4daf4a"
4.4,1.5,0.104058272632674,"#4daf4a"
5,5.5,0.104058272632674,"#AAAAAA"
4.8,5,0.104058272632674,"#AAAAAA"
4.6,5,0.104058272632674,"#AAAAAA"
4,5.5,23.5518557058619,"#ffd300"
4.2,5.6,23.5518557058619,"#ffd300"
4.4,5.6,23.5518557058619,"#ffd300"
5,6.4,23.5518557058619,"#4daf4a"
4.8,6.3,23.5518557058619,"#4daf4a"
4.6,6.3,23.5518557058619,"#4daf4a"
4,5.5,0.693721817551162,"#AAAAAA"
4.2,5,0.693721817551162,"#AAAAAA"
4.4,5,0.693721817551162,"#AAAAAA"
5,1,0.693721817551162,"#4daf4a"
