"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S6",111111,406,111,111,2008,2009
"T103 R24W S6",111195,3,111,195,2008,2009
"T103 R24W S6",121121,156,121,121,2008,2009
"T103 R24W S6",141141,11,141,141,2008,2009
"T103 R24W S6",141190,2,141,190,2008,2009
"T103 R24W S6",190141,17,190,141,2008,2009
"T103 R24W S6",190190,1,190,190,2008,2009
"T103 R24W S6",195111,5,195,111,2008,2009
"T103 R24W S6",195176,25,195,176,2008,2009
"T103 R24W S6",195195,12,195,195,2008,2009
"T103 R24W S6",141176,1,141,176,2008,2009
"T103 R24W S6",176195,14,176,195,2008,2009
"T103 R24W S6",176176,184,176,176,2008,2009
"T103 R24W S6",176005,7,176,5,2008,2009
"T103 R24W S6",176141,1,176,141,2008,2009
"T103 R24W S6",36176,1,36,176,2008,2009
"T103 R24W S6",121122,1,121,122,2008,2009
"T103 R24W S6",122122,9,122,122,2008,2009
"T103 R24W S6",176037,1,176,37,2008,2009
"T103 R24W S6",5176,4,5,176,2008,2009
"T103 R24W S6",122123,1,122,123,2008,2009
"T103 R24W S6",122121,1,122,121,2008,2009
"T103 R24W S6",111176,5,111,176,2008,2009
"T103 R24W S6",5005,36,5,5,2008,2009
"T103 R24W S6",123122,3,123,122,2008,2009
"T103 R24W S6",176111,2,176,111,2008,2009
"T103 R24W S6",36001,1,36,1,2008,2009
"T103 R24W S6",1036,2,1,36,2008,2009
"T103 R24W S6",1195,5,1,195,2008,2009
"T103 R24W S6",1001,233,1,1,2008,2009
"T103 R24W S6",1005,1177,1,5,2008,2009
"T103 R24W S6",1176,69,1,176,2008,2009
"T103 R24W S6",5001,238,5,1,2008,2009
"T103 R24W S6",195001,1,195,1,2008,2009
"T103 R24W S6",176001,9,176,1,2008,2009
"T103 R24W S6",1141,4,1,141,2008,2009
"T103 R24W S6",1121,13,1,121,2008,2009
"T103 R24W S6",141122,1,141,122,2008,2009
"T103 R24W S6",176053,1,176,53,2008,2009
"T103 R24W S6",1012,1,1,12,2008,2009
"T103 R24W S6",195053,1,195,53,2008,2009
"T103 R24W S6",111053,9,111,53,2008,2009
"T103 R24W S6",12001,130,12,1,2008,2009
"T103 R24W S6",12005,3,12,5,2008,2009
"T103 R24W S6",111111,393,111,111,2009,2010
"T103 R24W S6",111195,14,111,195,2009,2010
"T103 R24W S6",121121,133,121,121,2009,2010
"T103 R24W S6",141141,14,141,141,2009,2010
"T103 R24W S6",141190,4,141,190,2009,2010
"T103 R24W S6",176195,34,176,195,2009,2010
"T103 R24W S6",190141,2,190,141,2009,2010
"T103 R24W S6",195111,3,195,111,2009,2010
"T103 R24W S6",195176,8,195,176,2009,2010
"T103 R24W S6",195195,22,195,195,2009,2010
"T103 R24W S6",195005,1,195,5,2009,2010
"T103 R24W S6",111176,6,111,176,2009,2010
"T103 R24W S6",176111,10,176,111,2009,2010
"T103 R24W S6",5195,4,5,195,2009,2010
"T103 R24W S6",121195,8,121,195,2009,2010
"T103 R24W S6",176036,31,176,36,2009,2010
"T103 R24W S6",176176,175,176,176,2009,2010
"T103 R24W S6",176005,7,176,5,2009,2010
"T103 R24W S6",37176,1,37,176,2009,2010
"T103 R24W S6",122121,5,122,121,2009,2010
"T103 R24W S6",122122,6,122,122,2009,2010
"T103 R24W S6",141176,4,141,176,2009,2010
"T103 R24W S6",122141,1,122,141,2009,2010
"T103 R24W S6",121122,1,121,122,2009,2010
"T103 R24W S6",141121,9,141,121,2009,2010
"T103 R24W S6",190121,1,190,121,2009,2010
"T103 R24W S6",5005,59,5,5,2009,2010
"T103 R24W S6",5176,50,5,176,2009,2010
"T103 R24W S6",121176,22,121,176,2009,2010
"T103 R24W S6",123122,1,123,122,2009,2010
"T103 R24W S6",5121,18,5,121,2009,2010
"T103 R24W S6",1036,56,1,36,2009,2010
"T103 R24W S6",121005,1,121,5,2009,2010
"T103 R24W S6",36036,2,36,36,2009,2010
"T103 R24W S6",122176,2,122,176,2009,2010
"T103 R24W S6",5036,51,5,36,2009,2010
"T103 R24W S6",176001,7,176,1,2009,2010
"T103 R24W S6",1005,461,1,5,2009,2010
"T103 R24W S6",5037,1,5,37,2009,2010
"T103 R24W S6",1176,22,1,176,2009,2010
"T103 R24W S6",5001,1040,5,1,2009,2010
"T103 R24W S6",176087,1,176,87,2009,2010
"T103 R24W S6",1001,61,1,1,2009,2010
"T103 R24W S6",121111,1,121,111,2009,2010
"T103 R24W S6",176121,24,176,121,2009,2010
"T103 R24W S6",121028,3,121,28,2009,2010
"T103 R24W S6",121001,1,121,1,2009,2010
"T103 R24W S6",1195,2,1,195,2009,2010
"T103 R24W S6",141001,2,141,1,2009,2010
"T103 R24W S6",1121,10,1,121,2009,2010
"T103 R24W S6",53195,2,53,195,2009,2010
"T103 R24W S6",53176,3,53,176,2009,2010
"T103 R24W S6",12005,1,12,5,2009,2010
"T103 R24W S6",53111,6,53,111,2009,2010
"T103 R24W S6",111111,400,111,111,2010,2011
"T103 R24W S6",111195,10,111,195,2010,2011
"T103 R24W S6",121121,129,121,121,2010,2011
"T103 R24W S6",141190,1,141,190,2010,2011
"T103 R24W S6",176195,34,176,195,2010,2011
"T103 R24W S6",190141,3,190,141,2010,2011
"T103 R24W S6",195111,14,195,111,2010,2011
"T103 R24W S6",195195,15,195,195,2010,2011
"T103 R24W S6",36195,3,36,195,2010,2011
"T103 R24W S6",141141,15,141,141,2010,2011
"T103 R24W S6",176111,7,176,111,2010,2011
"T103 R24W S6",195005,38,195,5,2010,2011
"T103 R24W S6",176036,7,176,36,2010,2011
"T103 R24W S6",195121,8,195,121,2010,2011
"T103 R24W S6",195176,7,195,176,2010,2011
"T103 R24W S6",111005,2,111,5,2010,2011
"T103 R24W S6",121122,5,121,122,2010,2011
"T103 R24W S6",122122,7,122,122,2010,2011
"T103 R24W S6",176005,60,176,5,2010,2011
"T103 R24W S6",176141,4,176,141,2010,2011
"T103 R24W S6",122121,1,122,121,2010,2011
"T103 R24W S6",195001,4,195,1,2010,2011
"T103 R24W S6",141176,1,141,176,2010,2011
"T103 R24W S6",121195,4,121,195,2010,2011
"T103 R24W S6",190176,1,190,176,2010,2011
"T103 R24W S6",121176,23,121,176,2010,2011
"T103 R24W S6",121141,9,121,141,2010,2011
"T103 R24W S6",5005,99,5,5,2010,2011
"T103 R24W S6",36005,29,36,5,2010,2011
"T103 R24W S6",121005,27,121,5,2010,2011
"T103 R24W S6",5001,427,5,1,2010,2011
"T103 R24W S6",5037,1,5,37,2010,2011
"T103 R24W S6",5121,1,5,121,2010,2011
"T103 R24W S6",36036,32,36,36,2010,2011
"T103 R24W S6",176122,2,176,122,2010,2011
"T103 R24W S6",1001,51,1,1,2010,2011
"T103 R24W S6",176001,40,176,1,2010,2011
"T103 R24W S6",176176,117,176,176,2010,2011
"T103 R24W S6",176121,22,176,121,2010,2011
"T103 R24W S6",5176,1,5,176,2010,2011
"T103 R24W S6",1005,1053,1,5,2010,2011
"T103 R24W S6",111121,1,111,121,2010,2011
"T103 R24W S6",121001,3,121,1,2010,2011
"T103 R24W S6",1195,1,1,195,2010,2011
"T103 R24W S6",28121,3,28,121,2010,2011
"T103 R24W S6",87005,1,87,5,2010,2011
"T103 R24W S6",36176,33,36,176,2010,2011
"T103 R24W S6",1121,1,1,121,2010,2011
"T103 R24W S6",36001,43,36,1,2010,2011
"T103 R24W S6",37001,1,37,1,2010,2011
"T103 R24W S6",1141,2,1,141,2010,2011
"T103 R24W S6",1176,3,1,176,2010,2011
"T103 R24W S6",5012,1,5,12,2010,2011
"T103 R24W S6",111111,417,111,111,2011,2012
"T103 R24W S6",111195,2,111,195,2011,2012
"T103 R24W S6",141190,6,141,190,2011,2012
"T103 R24W S6",195111,13,195,111,2011,2012
"T103 R24W S6",195195,13,195,195,2011,2012
"T103 R24W S6",121121,165,121,121,2011,2012
