"xCoords","yCoords","width","colorToUse"
1,6.4,2.25563909774436,"#ffd300"
1.2,6.4,2.25563909774436,"#ffd300"
1.4,6.4,2.25563909774436,"#ffd300"
2,6.4,2.25563909774436,"#ffd300"
1.8,6.4,2.25563909774436,"#ffd300"
1.6,6.4,2.25563909774436,"#ffd300"
1,6.4,0.0341763499658237,"#f781bf"
1.2,6.2,0.0341763499658237,"#f781bf"
1.4,6.2,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#ffd300"
1.8,4.8,0.0341763499658237,"#ffd300"
1.6,4.8,0.0341763499658237,"#ffd300"
1,6.4,0.786056049213944,"#AAAAAA"
1.2,5.8,0.786056049213944,"#AAAAAA"
1.4,5.8,0.786056049213944,"#AAAAAA"
2,1,0.786056049213944,"#ffd300"
1.8,1.6,0.786056049213944,"#ffd300"
1.6,1.6,0.786056049213944,"#ffd300"
1,6.4,3.41763499658237,"#4daf4a"
1.2,6.3,3.41763499658237,"#4daf4a"
1.4,6.3,3.41763499658237,"#4daf4a"
2,5.5,3.41763499658237,"#ffd300"
1.8,5.6,3.41763499658237,"#ffd300"
1.6,5.6,3.41763499658237,"#ffd300"
1,4.6,5.67327409432673,"#ffd300"
1.2,4.8,5.67327409432673,"#ffd300"
1.4,4.8,5.67327409432673,"#ffd300"
2,6.4,5.67327409432673,"#f781bf"
1.8,6.2,5.67327409432673,"#f781bf"
1.6,6.2,5.67327409432673,"#f781bf"
1,4.6,0.0341763499658237,"#e41a1c"
1.2,4.3,0.0341763499658237,"#e41a1c"
1.4,4.3,0.0341763499658237,"#e41a1c"
2,1.9,0.0341763499658237,"#f781bf"
1.8,2.2,0.0341763499658237,"#f781bf"
1.6,2.2,0.0341763499658237,"#f781bf"
1,4.6,24.6411483253589,"#f781bf"
1.2,4.6,24.6411483253589,"#f781bf"
1.4,4.6,24.6411483253589,"#f781bf"
2,4.6,24.6411483253589,"#f781bf"
1.8,4.6,24.6411483253589,"#f781bf"
1.6,4.6,24.6411483253589,"#f781bf"
1,4.6,11.1073137388927,"#AAAAAA"
1.2,4.2,11.1073137388927,"#AAAAAA"
1.4,4.2,11.1073137388927,"#AAAAAA"
2,1,11.1073137388927,"#f781bf"
1.8,1.4,11.1073137388927,"#f781bf"
