"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S3",111111,117,111,111,2008,2009
"T150 R46W S3",111195,1,111,195,2008,2009
"T150 R46W S3",121121,102,121,121,2008,2009
"T150 R46W S3",141141,2,141,141,2008,2009
"T150 R46W S3",141190,9,141,190,2008,2009
"T150 R46W S3",190141,14,190,141,2008,2009
"T150 R46W S3",190190,127,190,190,2008,2009
"T150 R46W S3",195111,59,195,111,2008,2009
"T150 R46W S3",195176,2,195,176,2008,2009
"T150 R46W S3",195195,4,195,195,2008,2009
"T150 R46W S3",37195,1,37,195,2008,2009
"T150 R46W S3",195061,10,195,61,2008,2009
"T150 R46W S3",5111,17,5,111,2008,2009
"T150 R46W S3",176195,4,176,195,2008,2009
"T150 R46W S3",195037,1,195,37,2008,2009
"T150 R46W S3",176176,23,176,176,2008,2009
"T150 R46W S3",37037,1,37,37,2008,2009
"T150 R46W S3",176005,85,176,5,2008,2009
"T150 R46W S3",176036,55,176,36,2008,2009
"T150 R46W S3",176061,8,176,61,2008,2009
"T150 R46W S3",195005,5,195,5,2008,2009
"T150 R46W S3",195036,27,195,36,2008,2009
"T150 R46W S3",5195,1,5,195,2008,2009
"T150 R46W S3",36036,684,36,36,2008,2009
"T150 R46W S3",36176,151,36,176,2008,2009
"T150 R46W S3",61036,1,61,36,2008,2009
"T150 R46W S3",121122,1,121,122,2008,2009
"T150 R46W S3",122122,6,122,122,2008,2009
"T150 R46W S3",176023,2,176,23,2008,2009
"T150 R46W S3",176037,9,176,37,2008,2009
"T150 R46W S3",176059,1,176,59,2008,2009
"T150 R46W S3",5176,12,5,176,2008,2009
"T150 R46W S3",36006,2,36,6,2008,2009
"T150 R46W S3",36195,20,36,195,2008,2009
"T150 R46W S3",37036,15,37,36,2008,2009
"T150 R46W S3",37061,2,37,61,2008,2009
"T150 R46W S3",37176,15,37,176,2008,2009
"T150 R46W S3",122121,1,122,121,2008,2009
"T150 R46W S3",190005,1,190,5,2008,2009
"T150 R46W S3",111023,1,111,23,2008,2009
"T150 R46W S3",111005,1,111,5,2008,2009
"T150 R46W S3",111061,2,111,61,2008,2009
"T150 R46W S3",36190,2,36,190,2008,2009
"T150 R46W S3",23023,2,23,23,2008,2009
"T150 R46W S3",23111,1,23,111,2008,2009
"T150 R46W S3",37023,1,37,23,2008,2009
"T150 R46W S3",5005,181,5,5,2008,2009
"T150 R46W S3",36061,51,36,61,2008,2009
"T150 R46W S3",190111,4,190,111,2008,2009
"T150 R46W S3",23005,53,23,5,2008,2009
"T150 R46W S3",1111,2,1,111,2008,2009
"T150 R46W S3",5023,1,5,23,2008,2009
"T150 R46W S3",5037,2,5,37,2008,2009
"T150 R46W S3",5061,12,5,61,2008,2009
"T150 R46W S3",6111,7,6,111,2008,2009
"T150 R46W S3",36005,309,36,5,2008,2009
"T150 R46W S3",36023,6,36,23,2008,2009
"T150 R46W S3",36037,53,36,37,2008,2009
"T150 R46W S3",36111,42,36,111,2008,2009
"T150 R46W S3",176111,28,176,111,2008,2009
"T150 R46W S3",6005,2,6,5,2008,2009
"T150 R46W S3",36001,144,36,1,2008,2009
"T150 R46W S3",41111,1,41,111,2008,2009
"T150 R46W S3",121005,1,121,5,2008,2009
"T150 R46W S3",21005,1,21,5,2008,2009
"T150 R46W S3",24005,7,24,5,2008,2009
"T150 R46W S3",24111,1,24,111,2008,2009
"T150 R46W S3",111036,7,111,36,2008,2009
"T150 R46W S3",37005,10,37,5,2008,2009
"T150 R46W S3",37111,3,37,111,2008,2009
"T150 R46W S3",5036,42,5,36,2008,2009
"T150 R46W S3",36042,1,36,42,2008,2009
"T150 R46W S3",1061,20,1,61,2008,2009
"T150 R46W S3",6195,1,6,195,2008,2009
"T150 R46W S3",1036,1,1,36,2008,2009
"T150 R46W S3",1001,66,1,1,2008,2009
"T150 R46W S3",1005,100,1,5,2008,2009
"T150 R46W S3",24001,1,24,1,2008,2009
"T150 R46W S3",6037,1,6,37,2008,2009
"T150 R46W S3",37001,22,37,1,2008,2009
"T150 R46W S3",5001,60,5,1,2008,2009
"T150 R46W S3",61005,3,61,5,2008,2009
"T150 R46W S3",195001,2,195,1,2008,2009
"T150 R46W S3",59036,1,59,36,2008,2009
"T150 R46W S3",1037,1,1,37,2008,2009
"T150 R46W S3",176001,52,176,1,2008,2009
"T150 R46W S3",61001,1,61,1,2008,2009
"T150 R46W S3",36141,4,36,141,2008,2009
"T150 R46W S3",27005,3,27,5,2008,2009
"T150 R46W S3",111001,1,111,1,2008,2009
"T150 R46W S3",6001,5,6,1,2008,2009
"T150 R46W S3",27001,2,27,1,2008,2009
"T150 R46W S3",23195,1,23,195,2009,2010
"T150 R46W S3",111111,87,111,111,2009,2010
"T150 R46W S3",111195,14,111,195,2009,2010
"T150 R46W S3",121121,102,121,121,2009,2010
"T150 R46W S3",141141,7,141,141,2009,2010
"T150 R46W S3",141190,11,141,190,2009,2010
"T150 R46W S3",190141,19,190,141,2009,2010
"T150 R46W S3",190190,114,190,190,2009,2010
