"xCoords","yCoords","width","colorToUse"
1,6.4,0.563976031018682,"#ffd300"
1.2,6.4,0.563976031018682,"#ffd300"
1.4,6.4,0.563976031018682,"#ffd300"
2,6.4,0.563976031018682,"#ffd300"
1.8,6.4,0.563976031018682,"#ffd300"
1.6,6.4,0.563976031018682,"#ffd300"
1,6.4,2.25590412407473,"#AAAAAA"
1.2,5.8,2.25590412407473,"#AAAAAA"
1.4,5.8,2.25590412407473,"#AAAAAA"
2,1,2.25590412407473,"#ffd300"
1.8,1.6,2.25590412407473,"#ffd300"
1.6,1.6,2.25590412407473,"#ffd300"
1,6.4,58.7592527317589,"#4daf4a"
1.2,6.3,58.7592527317589,"#4daf4a"
1.4,6.3,58.7592527317589,"#4daf4a"
2,5.5,58.7592527317589,"#ffd300"
1.8,5.6,58.7592527317589,"#ffd300"
1.6,5.6,58.7592527317589,"#ffd300"
1,4.6,0.246739513570673,"#AAAAAA"
1.2,4.2,0.246739513570673,"#AAAAAA"
1.4,4.2,0.246739513570673,"#AAAAAA"
2,1,0.246739513570673,"#f781bf"
1.8,1.4,0.246739513570673,"#f781bf"
1.6,1.4,0.246739513570673,"#f781bf"
1,1,0.0704970038773352,"#ffd300"
1.2,1.6,0.0704970038773352,"#ffd300"
1.4,1.6,0.0704970038773352,"#ffd300"
2,6.4,0.0704970038773352,"#AAAAAA"
1.8,5.8,0.0704970038773352,"#AAAAAA"
1.6,5.8,0.0704970038773352,"#AAAAAA"
1,1,0.0352485019386676,"#f781bf"
1.2,1.4,0.0352485019386676,"#f781bf"
1.4,1.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#AAAAAA"
1.8,4.2,0.0352485019386676,"#AAAAAA"
1.6,4.2,0.0352485019386676,"#AAAAAA"
1,1,14.2403947832217,"#AAAAAA"
1.2,1,14.2403947832217,"#AAAAAA"
1.4,1,14.2403947832217,"#AAAAAA"
2,1,14.2403947832217,"#AAAAAA"
1.8,1,14.2403947832217,"#AAAAAA"
1.6,1,14.2403947832217,"#AAAAAA"
1,1,0.493479027141347,"#4daf4a"
1.2,1.5,0.493479027141347,"#4daf4a"
1.4,1.5,0.493479027141347,"#4daf4a"
2,5.5,0.493479027141347,"#AAAAAA"
1.8,5,0.493479027141347,"#AAAAAA"
1.6,5,0.493479027141347,"#AAAAAA"
1,5.5,22.1360592174833,"#ffd300"
1.2,5.6,22.1360592174833,"#ffd300"
1.4,5.6,22.1360592174833,"#ffd300"
2,6.4,22.1360592174833,"#4daf4a"
1.8,6.3,22.1360592174833,"#4daf4a"
1.6,6.3,22.1360592174833,"#4daf4a"
1,5.5,0.810715544589355,"#AAAAAA"
1.2,5,0.810715544589355,"#AAAAAA"
1.4,5,0.810715544589355,"#AAAAAA"
2,1,0.810715544589355,"#4daf4a"
1.8,1.5,0.810715544589355,"#4daf4a"
1.6,1.5,0.810715544589355,"#4daf4a"
1,5.5,0.387733521325344,"#4daf4a"
1.2,5.5,0.387733521325344,"#4daf4a"
1.4,5.5,0.387733521325344,"#4daf4a"
2,5.5,0.387733521325344,"#4daf4a"
1.8,5.5,0.387733521325344,"#4daf4a"
1.6,5.5,0.387733521325344,"#4daf4a"
2,6.4,0.317236517448008,"#ffd300"
2.2,6.4,0.317236517448008,"#ffd300"
2.4,6.4,0.317236517448008,"#ffd300"
3,6.4,0.317236517448008,"#ffd300"
2.8,6.4,0.317236517448008,"#ffd300"
2.6,6.4,0.317236517448008,"#ffd300"
2,6.4,0.0704970038773352,"#AAAAAA"
2.2,5.8,0.0704970038773352,"#AAAAAA"
2.4,5.8,0.0704970038773352,"#AAAAAA"
3,1,0.0704970038773352,"#ffd300"
2.8,1.6,0.0704970038773352,"#ffd300"
2.6,1.6,0.0704970038773352,"#ffd300"
2,6.4,22.3827987310539,"#4daf4a"
2.2,6.3,22.3827987310539,"#4daf4a"
2.4,6.3,22.3827987310539,"#4daf4a"
3,5.5,22.3827987310539,"#ffd300"
2.8,5.6,22.3827987310539,"#ffd300"
2.6,5.6,22.3827987310539,"#ffd300"
2,4.6,0.0352485019386676,"#AAAAAA"
2.2,4.2,0.0352485019386676,"#AAAAAA"
2.4,4.2,0.0352485019386676,"#AAAAAA"
3,1,0.0352485019386676,"#f781bf"
2.8,1.4,0.0352485019386676,"#f781bf"
2.6,1.4,0.0352485019386676,"#f781bf"
2,1,2.18540712019739,"#ffd300"
2.2,1.6,2.18540712019739,"#ffd300"
2.4,1.6,2.18540712019739,"#ffd300"
3,6.4,2.18540712019739,"#AAAAAA"
2.8,5.8,2.18540712019739,"#AAAAAA"
2.6,5.8,2.18540712019739,"#AAAAAA"
2,1,0.0352485019386676,"#e41a1c"
2.2,1.1,0.0352485019386676,"#e41a1c"
2.4,1.1,0.0352485019386676,"#e41a1c"
3,1.9,0.0352485019386676,"#AAAAAA"
2.8,1.8,0.0352485019386676,"#AAAAAA"
2.6,1.8,0.0352485019386676,"#AAAAAA"
2,1,14.5576313006697,"#AAAAAA"
2.2,1,14.5576313006697,"#AAAAAA"
2.4,1,14.5576313006697,"#AAAAAA"
3,1,14.5576313006697,"#AAAAAA"
2.8,1,14.5576313006697,"#AAAAAA"
2.6,1,14.5576313006697,"#AAAAAA"
2,1,0.775467042650687,"#4daf4a"
2.2,1.5,0.775467042650687,"#4daf4a"
2.4,1.5,0.775467042650687,"#4daf4a"
3,5.5,0.775467042650687,"#AAAAAA"
2.8,5,0.775467042650687,"#AAAAAA"
2.6,5,0.775467042650687,"#AAAAAA"
2,5.5,55.3048995417695,"#ffd300"
2.2,5.6,55.3048995417695,"#ffd300"
2.4,5.6,55.3048995417695,"#ffd300"
3,6.4,55.3048995417695,"#4daf4a"
2.8,6.3,55.3048995417695,"#4daf4a"
2.6,6.3,55.3048995417695,"#4daf4a"
2,5.5,3.5953471977441,"#AAAAAA"
2.2,5,3.5953471977441,"#AAAAAA"
2.4,5,3.5953471977441,"#AAAAAA"
3,1,3.5953471977441,"#4daf4a"
2.8,1.5,3.5953471977441,"#4daf4a"
2.6,1.5,3.5953471977441,"#4daf4a"
2,5.5,0.74021854071202,"#4daf4a"
2.2,5.5,0.74021854071202,"#4daf4a"
2.4,5.5,0.74021854071202,"#4daf4a"
3,5.5,0.74021854071202,"#4daf4a"
2.8,5.5,0.74021854071202,"#4daf4a"
2.6,5.5,0.74021854071202,"#4daf4a"
3,6.4,36.6231935142756,"#ffd300"
3.2,6.4,36.6231935142756,"#ffd300"
3.4,6.4,36.6231935142756,"#ffd300"
4,6.4,36.6231935142756,"#ffd300"
3.8,6.4,36.6231935142756,"#ffd300"
