"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S36",111111,1,111,111,2008,2009
"T124 R45W S36",111195,1,111,195,2008,2009
"T124 R45W S36",121121,86,121,121,2008,2009
"T124 R45W S36",141141,31,141,141,2008,2009
"T124 R45W S36",141190,1,141,190,2008,2009
"T124 R45W S36",141195,1,141,195,2008,2009
"T124 R45W S36",190141,5,190,141,2008,2009
"T124 R45W S36",195111,1,195,111,2008,2009
"T124 R45W S36",195176,62,195,176,2008,2009
"T124 R45W S36",195195,191,195,195,2008,2009
"T124 R45W S36",176195,6,176,195,2008,2009
"T124 R45W S36",176176,18,176,176,2008,2009
"T124 R45W S36",5141,1,5,141,2008,2009
"T124 R45W S36",195005,8,195,5,2008,2009
"T124 R45W S36",195036,1,195,36,2008,2009
"T124 R45W S36",5195,10,5,195,2008,2009
"T124 R45W S36",36176,6,36,176,2008,2009
"T124 R45W S36",141005,6,141,5,2008,2009
"T124 R45W S36",5176,11,5,176,2008,2009
"T124 R45W S36",36195,1,36,195,2008,2009
"T124 R45W S36",5005,11,5,5,2008,2009
"T124 R45W S36",1195,23,1,195,2008,2009
"T124 R45W S36",1001,16,1,1,2008,2009
"T124 R45W S36",1005,1667,1,5,2008,2009
"T124 R45W S36",1176,22,1,176,2008,2009
"T124 R45W S36",5001,628,5,1,2008,2009
"T124 R45W S36",195001,2,195,1,2008,2009
"T124 R45W S36",1141,19,1,141,2008,2009
"T124 R45W S36",5131,1,5,131,2008,2009
"T124 R45W S36",111111,2,111,111,2009,2010
"T124 R45W S36",121121,83,121,121,2009,2010
"T124 R45W S36",141141,45,141,141,2009,2010
"T124 R45W S36",176195,41,176,195,2009,2010
"T124 R45W S36",190141,1,190,141,2009,2010
"T124 R45W S36",195111,2,195,111,2009,2010
"T124 R45W S36",195141,1,195,141,2009,2010
"T124 R45W S36",195176,54,195,176,2009,2010
"T124 R45W S36",195195,142,195,195,2009,2010
"T124 R45W S36",195005,9,195,5,2009,2010
"T124 R45W S36",5195,8,5,195,2009,2010
"T124 R45W S36",121195,1,121,195,2009,2010
"T124 R45W S36",176176,35,176,176,2009,2010
"T124 R45W S36",176005,13,176,5,2009,2010
"T124 R45W S36",176006,1,176,6,2009,2010
"T124 R45W S36",5141,90,5,141,2009,2010
"T124 R45W S36",141176,1,141,176,2009,2010
"T124 R45W S36",5190,1,5,190,2009,2010
"T124 R45W S36",5005,21,5,5,2009,2010
"T124 R45W S36",5176,3,5,176,2009,2010
"T124 R45W S36",121176,1,121,176,2009,2010
"T124 R45W S36",176001,28,176,1,2009,2010
"T124 R45W S36",195001,23,195,1,2009,2010
"T124 R45W S36",1005,635,1,5,2009,2010
