"xCoords","yCoords","width","colorToUse"
1,6.4,13.1221719457014,"#ffd300"
1.2,6.4,13.1221719457014,"#ffd300"
1.4,6.4,13.1221719457014,"#ffd300"
2,6.4,13.1221719457014,"#ffd300"
1.8,6.4,13.1221719457014,"#ffd300"
1.6,6.4,13.1221719457014,"#ffd300"
1,6.4,0.104420466411417,"#f781bf"
1.2,6.2,0.104420466411417,"#f781bf"
1.4,6.2,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#ffd300"
1.8,4.8,0.104420466411417,"#ffd300"
1.6,4.8,0.104420466411417,"#ffd300"
1,6.4,5.22102332057083,"#AAAAAA"
1.2,5.8,5.22102332057083,"#AAAAAA"
1.4,5.8,5.22102332057083,"#AAAAAA"
2,1,5.22102332057083,"#ffd300"
1.8,1.6,5.22102332057083,"#ffd300"
1.6,1.6,5.22102332057083,"#ffd300"
1,6.4,0.0348068221371389,"#4daf4a"
1.2,6.3,0.0348068221371389,"#4daf4a"
1.4,6.3,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#ffd300"
1.8,5.6,0.0348068221371389,"#ffd300"
1.6,5.6,0.0348068221371389,"#ffd300"
1,4.6,0.31326139923425,"#f781bf"
1.2,4.6,0.31326139923425,"#f781bf"
1.4,4.6,0.31326139923425,"#f781bf"
2,4.6,0.31326139923425,"#f781bf"
1.8,4.6,0.31326139923425,"#f781bf"
1.6,4.6,0.31326139923425,"#f781bf"
1,4.6,1.07901148625131,"#AAAAAA"
1.2,4.2,1.07901148625131,"#AAAAAA"
1.4,4.2,1.07901148625131,"#AAAAAA"
2,1,1.07901148625131,"#f781bf"
1.8,1.4,1.07901148625131,"#f781bf"
1.6,1.4,1.07901148625131,"#f781bf"
1,1,2.74973894883397,"#ffd300"
1.2,1.6,2.74973894883397,"#ffd300"
1.4,1.6,2.74973894883397,"#ffd300"
2,6.4,2.74973894883397,"#AAAAAA"
1.8,5.8,2.74973894883397,"#AAAAAA"
1.6,5.8,2.74973894883397,"#AAAAAA"
1,1,0.243647754959972,"#f781bf"
1.2,1.4,0.243647754959972,"#f781bf"
1.4,1.4,0.243647754959972,"#f781bf"
2,4.6,0.243647754959972,"#AAAAAA"
1.8,4.2,0.243647754959972,"#AAAAAA"
1.6,4.2,0.243647754959972,"#AAAAAA"
1,1,76.3661677688827,"#AAAAAA"
1.2,1,76.3661677688827,"#AAAAAA"
1.4,1,76.3661677688827,"#AAAAAA"
2,1,76.3661677688827,"#AAAAAA"
1.8,1,76.3661677688827,"#AAAAAA"
1.6,1,76.3661677688827,"#AAAAAA"
1,1,0.104420466411417,"#4daf4a"
1.2,1.5,0.104420466411417,"#4daf4a"
1.4,1.5,0.104420466411417,"#4daf4a"
2,5.5,0.104420466411417,"#AAAAAA"
1.8,5,0.104420466411417,"#AAAAAA"
1.6,5,0.104420466411417,"#AAAAAA"
1,5.5,0.417681865645667,"#ffd300"
1.2,5.6,0.417681865645667,"#ffd300"
1.4,5.6,0.417681865645667,"#ffd300"
2,6.4,0.417681865645667,"#4daf4a"
1.8,6.3,0.417681865645667,"#4daf4a"
1.6,6.3,0.417681865645667,"#4daf4a"
1,5.5,0.208840932822833,"#AAAAAA"
1.2,5,0.208840932822833,"#AAAAAA"
1.4,5,0.208840932822833,"#AAAAAA"
2,1,0.208840932822833,"#4daf4a"
1.8,1.5,0.208840932822833,"#4daf4a"
1.6,1.5,0.208840932822833,"#4daf4a"
1,3.7,0.0348068221371389,"#AAAAAA"
1.2,3.4,0.0348068221371389,"#AAAAAA"
1.4,3.4,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#a65628"
1.8,1.3,0.0348068221371389,"#a65628"
1.6,1.3,0.0348068221371389,"#a65628"
2,6.4,8.10998955795336,"#ffd300"
2.2,6.4,8.10998955795336,"#ffd300"
2.4,6.4,8.10998955795336,"#ffd300"
3,6.4,8.10998955795336,"#ffd300"
2.8,6.4,8.10998955795336,"#ffd300"
2.6,6.4,8.10998955795336,"#ffd300"
2,6.4,0.278454577097111,"#f781bf"
2.2,6.2,0.278454577097111,"#f781bf"
2.4,6.2,0.278454577097111,"#f781bf"
3,4.6,0.278454577097111,"#ffd300"
2.8,4.8,0.278454577097111,"#ffd300"
2.6,4.8,0.278454577097111,"#ffd300"
2,6.4,7.58788722589628,"#AAAAAA"
2.2,5.8,7.58788722589628,"#AAAAAA"
2.4,5.8,7.58788722589628,"#AAAAAA"
3,1,7.58788722589628,"#ffd300"
2.8,1.6,7.58788722589628,"#ffd300"
2.6,1.6,7.58788722589628,"#ffd300"
2,6.4,0.31326139923425,"#4daf4a"
2.2,6.3,0.31326139923425,"#4daf4a"
2.4,6.3,0.31326139923425,"#4daf4a"
3,5.5,0.31326139923425,"#ffd300"
2.8,5.6,0.31326139923425,"#ffd300"
2.6,5.6,0.31326139923425,"#ffd300"
2,4.6,0.0348068221371389,"#ffd300"
2.2,4.8,0.0348068221371389,"#ffd300"
2.4,4.8,0.0348068221371389,"#ffd300"
3,6.4,0.0348068221371389,"#f781bf"
2.8,6.2,0.0348068221371389,"#f781bf"
2.6,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.382875043508528,"#f781bf"
2.2,4.6,0.382875043508528,"#f781bf"
