"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S14",111111,144,111,111,2008,2009
"T119 R25W S14",111195,12,111,195,2008,2009
"T119 R25W S14",121121,108,121,121,2008,2009
"T119 R25W S14",141141,292,141,141,2008,2009
"T119 R25W S14",141195,1,141,195,2008,2009
"T119 R25W S14",195111,1,195,111,2008,2009
"T119 R25W S14",195141,12,195,141,2008,2009
"T119 R25W S14",195176,39,195,176,2008,2009
"T119 R25W S14",195195,54,195,195,2008,2009
"T119 R25W S14",141176,19,141,176,2008,2009
"T119 R25W S14",176195,37,176,195,2008,2009
"T119 R25W S14",195152,3,195,152,2008,2009
"T119 R25W S14",195037,1,195,37,2008,2009
"T119 R25W S14",176176,1258,176,176,2008,2009
"T119 R25W S14",141152,13,141,152,2008,2009
"T119 R25W S14",176005,28,176,5,2008,2009
"T119 R25W S14",176036,11,176,36,2008,2009
"T119 R25W S14",176141,44,176,141,2008,2009
"T119 R25W S14",195005,6,195,5,2008,2009
"T119 R25W S14",142141,3,142,141,2008,2009
"T119 R25W S14",36176,29,36,176,2008,2009
"T119 R25W S14",121122,12,121,122,2008,2009
"T119 R25W S14",122122,112,122,122,2008,2009
"T119 R25W S14",142176,1,142,176,2008,2009
"T119 R25W S14",176023,4,176,23,2008,2009
"T119 R25W S14",176037,2,176,37,2008,2009
"T119 R25W S14",176152,4,176,152,2008,2009
"T119 R25W S14",5176,32,5,176,2008,2009
"T119 R25W S14",37176,9,37,176,2008,2009
"T119 R25W S14",61176,1,61,176,2008,2009
"T119 R25W S14",122123,3,122,123,2008,2009
"T119 R25W S14",122121,3,122,121,2008,2009
"T119 R25W S14",23176,3,23,176,2008,2009
"T119 R25W S14",111176,1,111,176,2008,2009
"T119 R25W S14",5023,118,5,23,2008,2009
"T119 R25W S14",123122,5,123,122,2008,2009
"T119 R25W S14",123123,18,123,123,2008,2009
"T119 R25W S14",141111,1,141,111,2008,2009
"T119 R25W S14",111041,4,111,41,2008,2009
"T119 R25W S14",1001,12,1,1,2008,2009
"T119 R25W S14",1005,384,1,5,2008,2009
"T119 R25W S14",1176,11,1,176,2008,2009
"T119 R25W S14",5001,7,5,1,2008,2009
"T119 R25W S14",195001,1,195,1,2008,2009
"T119 R25W S14",152141,10,152,141,2008,2009
"T119 R25W S14",28176,1,28,176,2008,2009
"T119 R25W S14",176001,12,176,1,2008,2009
"T119 R25W S14",27176,1,27,176,2008,2009
"T119 R25W S14",123176,15,123,176,2008,2009
"T119 R25W S14",123023,1,123,23,2008,2009
"T119 R25W S14",123131,2,123,131,2008,2009
"T119 R25W S14",121176,1,121,176,2008,2009
"T119 R25W S14",123036,2,123,36,2008,2009
"T119 R25W S14",176122,2,176,122,2008,2009
"T119 R25W S14",23195,1,23,195,2009,2010
