"xCoords","yCoords","width","colorToUse"
1,6.4,1.37598899208806,"#AAAAAA"
1.2,5.8,1.37598899208806,"#AAAAAA"
1.4,5.8,1.37598899208806,"#AAAAAA"
2,1,1.37598899208806,"#ffd300"
1.8,1.6,1.37598899208806,"#ffd300"
1.6,1.6,1.37598899208806,"#ffd300"
1,6.4,13.1062951496388,"#4daf4a"
1.2,6.3,13.1062951496388,"#4daf4a"
1.4,6.3,13.1062951496388,"#4daf4a"
2,5.5,13.1062951496388,"#ffd300"
1.8,5.6,13.1062951496388,"#ffd300"
1.6,5.6,13.1062951496388,"#ffd300"
1,4.6,1.23839009287926,"#ffd300"
1.2,4.8,1.23839009287926,"#ffd300"
1.4,4.8,1.23839009287926,"#ffd300"
2,6.4,1.23839009287926,"#f781bf"
1.8,6.2,1.23839009287926,"#f781bf"
1.6,6.2,1.23839009287926,"#f781bf"
1,4.6,0.894392844857241,"#f781bf"
1.2,4.6,0.894392844857241,"#f781bf"
1.4,4.6,0.894392844857241,"#f781bf"
2,4.6,0.894392844857241,"#f781bf"
1.8,4.6,0.894392844857241,"#f781bf"
1.6,4.6,0.894392844857241,"#f781bf"
1,4.6,0.791193670450636,"#AAAAAA"
1.2,4.2,0.791193670450636,"#AAAAAA"
1.4,4.2,0.791193670450636,"#AAAAAA"
2,1,0.791193670450636,"#f781bf"
1.8,1.4,0.791193670450636,"#f781bf"
1.6,1.4,0.791193670450636,"#f781bf"
1,4.6,0.0687994496044032,"#4daf4a"
1.2,4.7,0.0687994496044032,"#4daf4a"
1.4,4.7,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#f781bf"
1.8,5.4,0.0687994496044032,"#f781bf"
1.6,5.4,0.0687994496044032,"#f781bf"
1,1,0.343997248022016,"#ffd300"
1.2,1.6,0.343997248022016,"#ffd300"
1.4,1.6,0.343997248022016,"#ffd300"
2,6.4,0.343997248022016,"#AAAAAA"
1.8,5.8,0.343997248022016,"#AAAAAA"
1.6,5.8,0.343997248022016,"#AAAAAA"
1,1,1.85758513931889,"#f781bf"
1.2,1.4,1.85758513931889,"#f781bf"
1.4,1.4,1.85758513931889,"#f781bf"
2,4.6,1.85758513931889,"#AAAAAA"
1.8,4.2,1.85758513931889,"#AAAAAA"
1.6,4.2,1.85758513931889,"#AAAAAA"
1,1,57.9291365669075,"#AAAAAA"
1.2,1,57.9291365669075,"#AAAAAA"
1.4,1,57.9291365669075,"#AAAAAA"
2,1,57.9291365669075,"#AAAAAA"
1.8,1,57.9291365669075,"#AAAAAA"
1.6,1,57.9291365669075,"#AAAAAA"
1,1,1.61678706570347,"#4daf4a"
1.2,1.5,1.61678706570347,"#4daf4a"
1.4,1.5,1.61678706570347,"#4daf4a"
2,5.5,1.61678706570347,"#AAAAAA"
1.8,5,1.61678706570347,"#AAAAAA"
1.6,5,1.61678706570347,"#AAAAAA"
1,5.5,16.1334709322325,"#ffd300"
