"xCoords","yCoords","width","colorToUse"
1,6.4,23.445143256464,"#ffd300"
1.2,6.4,23.445143256464,"#ffd300"
1.4,6.4,23.445143256464,"#ffd300"
2,6.4,23.445143256464,"#ffd300"
1.8,6.4,23.445143256464,"#ffd300"
1.6,6.4,23.445143256464,"#ffd300"
1,6.4,0.10482180293501,"#f781bf"
1.2,6.2,0.10482180293501,"#f781bf"
1.4,6.2,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#ffd300"
1.8,4.8,0.10482180293501,"#ffd300"
1.6,4.8,0.10482180293501,"#ffd300"
1,6.4,1.3277428371768,"#AAAAAA"
1.2,5.8,1.3277428371768,"#AAAAAA"
1.4,5.8,1.3277428371768,"#AAAAAA"
2,1,1.3277428371768,"#ffd300"
1.8,1.6,1.3277428371768,"#ffd300"
1.6,1.6,1.3277428371768,"#ffd300"
1,6.4,16.3522012578616,"#4daf4a"
1.2,6.3,16.3522012578616,"#4daf4a"
1.4,6.3,16.3522012578616,"#4daf4a"
2,5.5,16.3522012578616,"#ffd300"
1.8,5.6,16.3522012578616,"#ffd300"
1.6,5.6,16.3522012578616,"#ffd300"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,1.9,0.244584206848358,"#4daf4a"
1.2,2.3,0.244584206848358,"#4daf4a"
1.4,2.3,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#e41a1c"
1.8,5.1,0.244584206848358,"#e41a1c"
1.6,5.1,0.244584206848358,"#e41a1c"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.6638714185884,"#f781bf"
1.2,4.6,0.6638714185884,"#f781bf"
1.4,4.6,0.6638714185884,"#f781bf"
2,4.6,0.6638714185884,"#f781bf"
1.8,4.6,0.6638714185884,"#f781bf"
1.6,4.6,0.6638714185884,"#f781bf"
1,4.6,4.33263452131377,"#AAAAAA"
1.2,4.2,4.33263452131377,"#AAAAAA"
1.4,4.2,4.33263452131377,"#AAAAAA"
2,1,4.33263452131377,"#f781bf"
1.8,1.4,4.33263452131377,"#f781bf"
1.6,1.4,4.33263452131377,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,1.92173305380853,"#ffd300"
1.2,1.6,1.92173305380853,"#ffd300"
1.4,1.6,1.92173305380853,"#ffd300"
2,6.4,1.92173305380853,"#AAAAAA"
1.8,5.8,1.92173305380853,"#AAAAAA"
1.6,5.8,1.92173305380853,"#AAAAAA"
1,1,1.95667365478686,"#f781bf"
1.2,1.4,1.95667365478686,"#f781bf"
1.4,1.4,1.95667365478686,"#f781bf"
2,4.6,1.95667365478686,"#AAAAAA"
1.8,4.2,1.95667365478686,"#AAAAAA"
1.6,4.2,1.95667365478686,"#AAAAAA"
1,1,37.141858839972,"#AAAAAA"
1.2,1,37.141858839972,"#AAAAAA"
1.4,1,37.141858839972,"#AAAAAA"
2,1,37.141858839972,"#AAAAAA"
1.8,1,37.141858839972,"#AAAAAA"
