"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S11",111111,116,111,111,2011,2012
"T29 R23W S11",111195,5,111,195,2011,2012
"T29 R23W S11",141195,8,141,195,2011,2012
"T29 R23W S11",195111,3,195,111,2011,2012
"T29 R23W S11",195141,10,195,141,2011,2012
"T29 R23W S11",195152,2,195,152,2011,2012
"T29 R23W S11",195195,18,195,195,2011,2012
"T29 R23W S11",121121,341,121,121,2011,2012
"T29 R23W S11",141141,247,141,141,2011,2012
"T29 R23W S11",36195,1,36,195,2011,2012
"T29 R23W S11",190142,1,190,142,2011,2012
"T29 R23W S11",141142,2,141,142,2011,2012
"T29 R23W S11",142141,3,142,141,2011,2012
"T29 R23W S11",195176,25,195,176,2011,2012
"T29 R23W S11",36059,2,36,59,2011,2012
"T29 R23W S11",121122,138,121,122,2011,2012
"T29 R23W S11",122121,158,122,121,2011,2012
"T29 R23W S11",122122,1214,122,122,2011,2012
"T29 R23W S11",123122,89,123,122,2011,2012
"T29 R23W S11",111141,1,111,141,2011,2012
"T29 R23W S11",111176,1,111,176,2011,2012
"T29 R23W S11",122123,104,122,123,2011,2012
"T29 R23W S11",123123,312,123,123,2011,2012
"T29 R23W S11",123124,7,123,124,2011,2012
"T29 R23W S11",123121,3,123,121,2011,2012
"T29 R23W S11",124123,4,124,123,2011,2012
"T29 R23W S11",124124,13,124,124,2011,2012
"T29 R23W S11",1121,1,1,121,2011,2012
"T29 R23W S11",142121,1,142,121,2011,2012
"T29 R23W S11",121123,4,121,123,2011,2012
"T29 R23W S11",141121,11,141,121,2011,2012
"T29 R23W S11",121141,5,121,141,2011,2012
"T29 R23W S11",141122,3,141,122,2011,2012
"T29 R23W S11",111111,116,111,111,2012,2013
"T29 R23W S11",111195,3,111,195,2012,2013
"T29 R23W S11",141195,6,141,195,2012,2013
"T29 R23W S11",152195,2,152,195,2012,2013
"T29 R23W S11",195111,2,195,111,2012,2013
"T29 R23W S11",195141,10,195,141,2012,2013
"T29 R23W S11",195195,20,195,195,2012,2013
"T29 R23W S11",121121,330,121,121,2012,2013
"T29 R23W S11",141141,248,141,141,2012,2013
"T29 R23W S11",141142,2,141,142,2012,2013
"T29 R23W S11",142141,1,142,141,2012,2013
"T29 R23W S11",176195,23,176,195,2012,2013
"T29 R23W S11",121122,167,121,122,2012,2013
"T29 R23W S11",122121,145,122,121,2012,2013
"T29 R23W S11",122122,1240,122,122,2012,2013
"T29 R23W S11",141111,1,141,111,2012,2013
"T29 R23W S11",121141,15,121,141,2012,2013
"T29 R23W S11",142142,1,142,142,2012,2013
"T29 R23W S11",123122,146,123,122,2012,2013
"T29 R23W S11",123123,272,123,123,2012,2013
"T29 R23W S11",124123,7,124,123,2012,2013
"T29 R23W S11",121123,3,121,123,2012,2013
"T29 R23W S11",123124,2,123,124,2012,2013
"T29 R23W S11",124124,13,124,124,2012,2013
"T29 R23W S11",122123,58,122,123,2012,2013
"T29 R23W S11",123121,4,123,121,2012,2013
"T29 R23W S11",176176,3,176,176,2012,2013
"T29 R23W S11",59036,1,59,36,2012,2013
"T29 R23W S11",59176,1,59,176,2012,2013
"T29 R23W S11",141121,7,141,121,2012,2013
"T29 R23W S11",142121,1,142,121,2012,2013
"T29 R23W S11",141122,2,141,122,2012,2013
"T29 R23W S11",122141,1,122,141,2012,2013
"T29 R23W S11",111111,118,111,111,2013,2014
"T29 R23W S11",141190,2,141,190,2013,2014
"T29 R23W S11",141195,9,141,195,2013,2014
"T29 R23W S11",195111,14,195,111,2013,2014
"T29 R23W S11",195141,9,195,141,2013,2014
"T29 R23W S11",195152,1,195,152,2013,2014
"T29 R23W S11",195190,1,195,190,2013,2014
"T29 R23W S11",195195,28,195,195,2013,2014
"T29 R23W S11",121121,415,121,121,2013,2014
"T29 R23W S11",141111,15,141,111,2013,2014
"T29 R23W S11",142195,1,142,195,2013,2014
"T29 R23W S11",141142,1,141,142,2013,2014
"T29 R23W S11",176195,2,176,195,2013,2014
"T29 R23W S11",195176,1,195,176,2013,2014
"T29 R23W S11",121122,67,121,122,2013,2014
"T29 R23W S11",122121,469,122,121,2013,2014
"T29 R23W S11",122122,1009,122,122,2013,2014
"T29 R23W S11",141121,160,141,121,2013,2014
"T29 R23W S11",141122,16,141,122,2013,2014
"T29 R23W S11",141141,71,141,141,2013,2014
"T29 R23W S11",142121,1,142,121,2013,2014
"T29 R23W S11",176176,1,176,176,2013,2014
"T29 R23W S11",36037,1,36,37,2013,2014
"T29 R23W S11",142141,1,142,141,2013,2014
"T29 R23W S11",121123,5,121,123,2013,2014
"T29 R23W S11",122123,75,122,123,2013,2014
"T29 R23W S11",122124,2,122,124,2013,2014
"T29 R23W S11",123123,200,123,123,2013,2014
"T29 R23W S11",123124,6,123,124,2013,2014
"T29 R23W S11",141036,1,141,36,2013,2014
"T29 R23W S11",176036,1,176,36,2013,2014
"T29 R23W S11",123121,7,123,121,2013,2014
"T29 R23W S11",123122,127,123,122,2013,2014
"T29 R23W S11",124124,10,124,124,2013,2014
"T29 R23W S11",111121,1,111,121,2013,2014
"T29 R23W S11",124123,5,124,123,2013,2014
"T29 R23W S11",111111,132,111,111,2014,2015
"T29 R23W S11",111195,12,111,195,2014,2015
"T29 R23W S11",121121,1045,121,121,2014,2015
"T29 R23W S11",141190,1,141,190,2014,2015
"T29 R23W S11",141195,3,141,195,2014,2015
"T29 R23W S11",190141,1,190,141,2014,2015
"T29 R23W S11",190195,2,190,195,2014,2015
"T29 R23W S11",195141,6,195,141,2014,2015
"T29 R23W S11",195195,21,195,195,2014,2015
"T29 R23W S11",176141,1,176,141,2014,2015
"T29 R23W S11",141141,64,141,141,2014,2015
"T29 R23W S11",195176,13,195,176,2014,2015
"T29 R23W S11",111141,1,111,141,2014,2015
"T29 R23W S11",122122,1158,122,122,2014,2015
"T29 R23W S11",123123,260,123,123,2014,2015
"T29 R23W S11",124124,13,124,124,2014,2015
"T29 R23W S11",36036,2,36,36,2014,2015
"T29 R23W S11",37036,1,37,36,2014,2015
"T29 R23W S11",121122,6,121,122,2014,2015
"T29 R23W S11",122123,61,122,123,2014,2015
"T29 R23W S11",123122,21,123,122,2014,2015
"T29 R23W S11",176176,1,176,176,2014,2015
"T29 R23W S11",121123,2,121,123,2014,2015
"T29 R23W S11",124122,2,124,122,2014,2015
"T29 R23W S11",111176,2,111,176,2014,2015
"T29 R23W S11",124123,3,124,123,2014,2015
"T29 R23W S11",152141,1,152,141,2014,2015
"T29 R23W S11",141152,13,141,152,2014,2015
"T29 R23W S11",123124,4,123,124,2014,2015
"T29 R23W S11",142152,1,142,152,2014,2015
"T29 R23W S11",111111,129,111,111,2015,2016
"T29 R23W S11",111195,3,111,195,2015,2016
"T29 R23W S11",121121,1034,121,121,2015,2016
"T29 R23W S11",195111,5,195,111,2015,2016
"T29 R23W S11",195141,4,195,141,2015,2016
"T29 R23W S11",195195,28,195,195,2015,2016
"T29 R23W S11",141141,63,141,141,2015,2016
"T29 R23W S11",141195,9,141,195,2015,2016
"T29 R23W S11",190141,1,190,141,2015,2016
"T29 R23W S11",176176,5,176,176,2015,2016
"T29 R23W S11",195176,1,195,176,2015,2016
"T29 R23W S11",176195,10,176,195,2015,2016
"T29 R23W S11",121122,11,121,122,2015,2016
"T29 R23W S11",122122,1126,122,122,2015,2016
"T29 R23W S11",123123,284,123,123,2015,2016
"T29 R23W S11",124124,15,124,124,2015,2016
"T29 R23W S11",122121,9,122,121,2015,2016
"T29 R23W S11",123121,2,123,121,2015,2016
"T29 R23W S11",141142,2,141,142,2015,2016
"T29 R23W S11",36036,2,36,36,2015,2016
"T29 R23W S11",36037,1,36,37,2015,2016
"T29 R23W S11",122123,52,122,123,2015,2016
"T29 R23W S11",124123,2,124,123,2015,2016
"T29 R23W S11",123124,4,123,124,2015,2016
"T29 R23W S11",176111,1,176,111,2015,2016
"T29 R23W S11",123122,36,123,122,2015,2016
"T29 R23W S11",152141,14,152,141,2015,2016
"T29 R23W S11",111111,131,111,111,2016,2017
"T29 R23W S11",111195,4,111,195,2016,2017
"T29 R23W S11",121121,1032,121,121,2016,2017
"T29 R23W S11",141195,10,141,195,2016,2017
"T29 R23W S11",195111,8,195,111,2016,2017
"T29 R23W S11",195195,35,195,195,2016,2017
"T29 R23W S11",122122,1117,122,122,2016,2017
"T29 R23W S11",123123,310,123,123,2016,2017
"T29 R23W S11",123121,2,123,121,2016,2017
"T29 R23W S11",124123,3,124,123,2016,2017
"T29 R23W S11",121122,10,121,122,2016,2017
"T29 R23W S11",121123,3,121,123,2016,2017
"T29 R23W S11",122121,12,122,121,2016,2017
"T29 R23W S11",36036,2,36,36,2016,2017
"T29 R23W S11",37036,1,37,36,2016,2017
"T29 R23W S11",195141,6,195,141,2016,2017
"T29 R23W S11",123122,20,123,122,2016,2017
"T29 R23W S11",141141,69,141,141,2016,2017
"T29 R23W S11",122123,44,122,123,2016,2017
"T29 R23W S11",176176,5,176,176,2016,2017
"T29 R23W S11",124124,16,124,124,2016,2017
"T29 R23W S11",176111,1,176,111,2016,2017
"T29 R23W S11",141142,3,141,142,2016,2017
"T29 R23W S11",142141,2,142,141,2016,2017
"T29 R23W S11",195131,1,195,131,2016,2017
"T29 R23W S11",123124,6,123,124,2016,2017
"T29 R23W S11",111111,139,111,111,2017,2018
"T29 R23W S11",111195,1,111,195,2017,2018
"T29 R23W S11",121121,1034,121,121,2017,2018
"T29 R23W S11",195111,4,195,111,2017,2018
"T29 R23W S11",195195,33,195,195,2017,2018
"T29 R23W S11",195141,10,195,141,2017,2018
"T29 R23W S11",195176,2,195,176,2017,2018
"T29 R23W S11",141195,9,141,195,2017,2018
"T29 R23W S11",122121,10,122,121,2017,2018
"T29 R23W S11",122122,1121,122,122,2017,2018
"T29 R23W S11",123123,303,123,123,2017,2018
"T29 R23W S11",121123,3,121,123,2017,2018
"T29 R23W S11",123122,46,123,122,2017,2018
"T29 R23W S11",121122,8,121,122,2017,2018
"T29 R23W S11",123121,10,123,121,2017,2018
"T29 R23W S11",36037,2,36,37,2017,2018
"T29 R23W S11",141141,64,141,141,2017,2018
"T29 R23W S11",142142,3,142,142,2017,2018
"T29 R23W S11",36036,1,36,36,2017,2018
"T29 R23W S11",176195,1,176,195,2017,2018
"T29 R23W S11",141152,2,141,152,2017,2018
"T29 R23W S11",176176,4,176,176,2017,2018
"T29 R23W S11",124124,20,124,124,2017,2018
"T29 R23W S11",141142,2,141,142,2017,2018
"T29 R23W S11",122123,16,122,123,2017,2018
"T29 R23W S11",123124,1,123,124,2017,2018
"T29 R23W S11",131195,1,131,195,2017,2018
"T29 R23W S11",124122,2,124,122,2017,2018
"T29 R23W S11",121028,1,121,28,2017,2018
"T29 R23W S11",111111,128,111,111,2018,2019
"T29 R23W S11",111195,12,111,195,2018,2019
"T29 R23W S11",141190,4,141,190,2018,2019
"T29 R23W S11",195141,3,195,141,2018,2019
"T29 R23W S11",195190,2,195,190,2018,2019
"T29 R23W S11",195195,38,195,195,2018,2019
"T29 R23W S11",121195,21,121,195,2018,2019
"T29 R23W S11",141195,18,141,195,2018,2019
"T29 R23W S11",176195,3,176,195,2018,2019
"T29 R23W S11",121111,2,121,111,2018,2019
"T29 R23W S11",121122,10,121,122,2018,2019
"T29 R23W S11",121141,34,121,141,2018,2019
"T29 R23W S11",121143,11,121,143,2018,2019
"T29 R23W S11",121176,15,121,176,2018,2019
"T29 R23W S11",122122,1067,122,122,2018,2019
"T29 R23W S11",123123,307,123,123,2018,2019
"T29 R23W S11",141141,49,141,141,2018,2019
"T29 R23W S11",141143,2,141,143,2018,2019
"T29 R23W S11",121121,917,121,121,2018,2019
"T29 R23W S11",37176,2,37,176,2018,2019
"T29 R23W S11",122121,10,122,121,2018,2019
"T29 R23W S11",121123,36,121,123,2018,2019
"T29 R23W S11",122141,22,122,141,2018,2019
"T29 R23W S11",122005,1,122,5,2018,2019
"T29 R23W S11",122195,26,122,195,2018,2019
"T29 R23W S11",142142,1,142,142,2018,2019
"T29 R23W S11",111141,1,111,141,2018,2019
"T29 R23W S11",176176,3,176,176,2018,2019
"T29 R23W S11",111121,2,111,121,2018,2019
"T29 R23W S11",121005,2,121,5,2018,2019
"T29 R23W S11",122131,2,122,131,2018,2019
"T29 R23W S11",123121,1,123,121,2018,2019
"T29 R23W S11",123124,2,123,124,2018,2019
"T29 R23W S11",121036,1,121,36,2018,2019
"T29 R23W S11",36176,1,36,176,2018,2019
"T29 R23W S11",28121,1,28,121,2018,2019
"T29 R23W S11",152141,1,152,141,2018,2019
"T29 R23W S11",195176,2,195,176,2018,2019
"T29 R23W S11",123131,11,123,131,2018,2019
"T29 R23W S11",122123,47,122,123,2018,2019
"T29 R23W S11",122124,2,122,124,2018,2019
"T29 R23W S11",124124,21,124,124,2018,2019
"T29 R23W S11",123122,1,123,122,2018,2019
"T29 R23W S11",141123,1,141,123,2018,2019
"T29 R23W S11",142122,1,142,122,2018,2019
"T29 R23W S11",121124,5,121,124,2018,2019
"T29 R23W S11",142143,3,142,143,2018,2019
"T29 R23W S11",152123,1,152,123,2018,2019
"T29 R23W S11",111111,125,111,111,2019,2020
"T29 R23W S11",111195,5,111,195,2019,2020
"T29 R23W S11",141195,11,141,195,2019,2020
"T29 R23W S11",190190,3,190,190,2019,2020
"T29 R23W S11",195111,6,195,111,2019,2020
"T29 R23W S11",195141,12,195,141,2019,2020
"T29 R23W S11",195190,3,195,190,2019,2020
"T29 R23W S11",195195,97,195,195,2019,2020
"T29 R23W S11",190141,2,190,141,2019,2020
"T29 R23W S11",121121,931,121,121,2019,2020
"T29 R23W S11",5036,2,5,36,2019,2020
"T29 R23W S11",122122,1079,122,122,2019,2020
"T29 R23W S11",123123,392,123,123,2019,2020
"T29 R23W S11",141141,93,141,141,2019,2020
"T29 R23W S11",143195,1,143,195,2019,2020
"T29 R23W S11",176176,21,176,176,2019,2020
"T29 R23W S11",143141,11,143,141,2019,2020
"T29 R23W S11",36037,1,36,37,2019,2020
"T29 R23W S11",190143,1,190,143,2019,2020
"T29 R23W S11",141143,5,141,143,2019,2020
"T29 R23W S11",131131,13,131,131,2019,2020
"T29 R23W S11",143143,3,143,143,2019,2020
"T29 R23W S11",124124,30,124,124,2019,2020
"T29 R23W S11",176195,1,176,195,2019,2020
"T29 R23W S11",176037,1,176,37,2019,2020
"T29 R23W S11",142141,1,142,141,2019,2020
"T29 R23W S11",5037,1,5,37,2019,2020
"T29 R23W S11",141036,1,141,36,2019,2020
"T29 R23W S11",143142,1,143,142,2019,2020
"T29 R23W S11",111111,123,111,111,2020,2021
"T29 R23W S11",111195,4,111,195,2020,2021
"T29 R23W S11",141111,1,141,111,2020,2021
"T29 R23W S11",141141,57,141,141,2020,2021
"T29 R23W S11",141195,6,141,195,2020,2021
"T29 R23W S11",190195,3,190,195,2020,2021
"T29 R23W S11",195111,3,195,111,2020,2021
"T29 R23W S11",195190,4,195,190,2020,2021
"T29 R23W S11",195195,75,195,195,2020,2021
"T29 R23W S11",141190,5,141,190,2020,2021
"T29 R23W S11",176176,21,176,176,2020,2021
"T29 R23W S11",190141,1,190,141,2020,2021
"T29 R23W S11",195121,2,195,121,2020,2021
"T29 R23W S11",121121,557,121,121,2020,2021
"T29 R23W S11",121122,295,121,122,2020,2021
"T29 R23W S11",143190,2,143,190,2020,2021
"T29 R23W S11",195176,21,195,176,2020,2021
"T29 R23W S11",36176,3,36,176,2020,2021
"T29 R23W S11",122122,827,122,122,2020,2021
"T29 R23W S11",123123,341,123,123,2020,2021
"T29 R23W S11",141176,41,141,176,2020,2021
"T29 R23W S11",190176,2,190,176,2020,2021
"T29 R23W S11",195122,1,195,122,2020,2021
"T29 R23W S11",195141,9,195,141,2020,2021
"T29 R23W S11",121123,71,121,123,2020,2021
"T29 R23W S11",122123,243,122,123,2020,2021
"T29 R23W S11",122124,6,122,124,2020,2021
"T29 R23W S11",141121,3,141,121,2020,2021
"T29 R23W S11",37176,2,37,176,2020,2021
"T29 R23W S11",121124,8,121,124,2020,2021
"T29 R23W S11",122121,3,122,121,2020,2021
"T29 R23W S11",123121,7,123,121,2020,2021
"T29 R23W S11",123122,20,123,122,2020,2021
"T29 R23W S11",123124,24,123,124,2020,2021
"T29 R23W S11",143141,1,143,141,2020,2021
"T29 R23W S11",111122,2,111,122,2020,2021
"T29 R23W S11",143142,1,143,142,2020,2021
"T29 R23W S11",143143,1,143,143,2020,2021
"T29 R23W S11",124124,21,124,124,2020,2021
"T29 R23W S11",111141,1,111,141,2020,2021
"T29 R23W S11",111176,1,111,176,2020,2021
"T29 R23W S11",131176,4,131,176,2020,2021
"T29 R23W S11",131195,2,131,195,2020,2021
"T29 R23W S11",37121,1,37,121,2020,2021
"T29 R23W S11",143176,2,143,176,2020,2021
"T29 R23W S11",143195,1,143,195,2020,2021
"T29 R23W S11",141143,2,141,143,2020,2021
"T29 R23W S11",131123,7,131,123,2020,2021
"T29 R23W S11",141122,4,141,122,2020,2021
"T29 R23W S11",124123,4,124,123,2020,2021
"T29 R23W S11",143122,1,143,122,2020,2021
"T29 R23W S11",124121,2,124,121,2020,2021
"T29 R23W S11",124122,3,124,122,2020,2021
"T29 R23W S11",142143,1,142,143,2020,2021
