"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S9",0,11,0,0,2008,2009
"T125 R49W S9",111111,671,111,111,2008,2009
"T125 R49W S9",111190,1,111,190,2008,2009
"T125 R49W S9",111195,6,111,195,2008,2009
"T125 R49W S9",121121,42,121,121,2008,2009
"T125 R49W S9",141141,39,141,141,2008,2009
"T125 R49W S9",190141,7,190,141,2008,2009
"T125 R49W S9",195111,2,195,111,2008,2009
"T125 R49W S9",195141,1,195,141,2008,2009
"T125 R49W S9",195176,131,195,176,2008,2009
"T125 R49W S9",195195,89,195,195,2008,2009
"T125 R49W S9",5111,1,5,111,2008,2009
"T125 R49W S9",176195,31,176,195,2008,2009
"T125 R49W S9",176176,147,176,176,2008,2009
"T125 R49W S9",23195,3,23,195,2008,2009
"T125 R49W S9",176005,1,176,5,2008,2009
"T125 R49W S9",195005,1,195,5,2008,2009
"T125 R49W S9",121122,1,121,122,2008,2009
"T125 R49W S9",5176,1,5,176,2008,2009
"T125 R49W S9",122121,1,122,121,2008,2009
"T125 R49W S9",23176,5,23,176,2008,2009
"T125 R49W S9",111176,1,111,176,2008,2009
"T125 R49W S9",23005,43,23,5,2008,2009
"T125 R49W S9",5061,1,5,61,2008,2009
"T125 R49W S9",111141,1,111,141,2008,2009
"T125 R49W S9",1195,3,1,195,2008,2009
"T125 R49W S9",0,11,0,0,2009,2010
"T125 R49W S9",111111,662,111,111,2009,2010
"T125 R49W S9",111195,11,111,195,2009,2010
"T125 R49W S9",121121,42,121,121,2009,2010
"T125 R49W S9",141141,39,141,141,2009,2010
"T125 R49W S9",141190,7,141,190,2009,2010
"T125 R49W S9",176195,139,176,195,2009,2010
"T125 R49W S9",190190,1,190,190,2009,2010
"T125 R49W S9",195111,7,195,111,2009,2010
"T125 R49W S9",195141,1,195,141,2009,2010
"T125 R49W S9",195176,45,195,176,2009,2010
"T125 R49W S9",195195,76,195,195,2009,2010
"T125 R49W S9",61195,1,61,195,2009,2010
"T125 R49W S9",176111,4,176,111,2009,2010
"T125 R49W S9",195023,3,195,23,2009,2010
"T125 R49W S9",5195,3,5,195,2009,2010
"T125 R49W S9",176176,135,176,176,2009,2010
"T125 R49W S9",176023,6,176,23,2009,2010
"T125 R49W S9",122122,1,122,122,2009,2010
"T125 R49W S9",111190,1,111,190,2009,2010
"T125 R49W S9",121122,1,121,122,2009,2010
"T125 R49W S9",5023,41,5,23,2009,2010
"T125 R49W S9",5176,1,5,176,2009,2010
"T125 R49W S9",141111,2,141,111,2009,2010
"T125 R49W S9",176131,1,176,131,2009,2010
"T125 R49W S9",0,11,0,0,2010,2011
"T125 R49W S9",111111,650,111,111,2010,2011
"T125 R49W S9",111195,21,111,195,2010,2011
"T125 R49W S9",121121,42,121,121,2010,2011
"T125 R49W S9",176195,167,176,195,2010,2011
"T125 R49W S9",190141,9,190,141,2010,2011
"T125 R49W S9",195111,3,195,111,2010,2011
"T125 R49W S9",195195,219,195,195,2010,2011
"T125 R49W S9",141141,40,141,141,2010,2011
"T125 R49W S9",195005,5,195,5,2010,2011
"T125 R49W S9",195176,3,195,176,2010,2011
"T125 R49W S9",23195,10,23,195,2010,2011
"T125 R49W S9",122122,1,122,122,2010,2011
"T125 R49W S9",176005,2,176,5,2010,2011
"T125 R49W S9",122121,1,122,121,2010,2011
"T125 R49W S9",111141,3,111,141,2010,2011
"T125 R49W S9",23005,40,23,5,2010,2011
"T125 R49W S9",176001,1,176,1,2010,2011
"T125 R49W S9",176176,11,176,176,2010,2011
"T125 R49W S9",111001,1,111,1,2010,2011
"T125 R49W S9",131195,1,131,195,2010,2011
"T125 R49W S9",0,11,0,0,2011,2012
"T125 R49W S9",111111,651,111,111,2011,2012
"T125 R49W S9",111195,2,111,195,2011,2012
"T125 R49W S9",141111,5,141,111,2011,2012
"T125 R49W S9",195111,24,195,111,2011,2012
"T125 R49W S9",195195,301,195,195,2011,2012
"T125 R49W S9",121121,42,121,121,2011,2012
"T125 R49W S9",141141,47,141,141,2011,2012
"T125 R49W S9",5195,6,5,195,2011,2012
"T125 R49W S9",176195,7,176,195,2011,2012
"T125 R49W S9",195176,89,195,176,2011,2012
"T125 R49W S9",121122,1,121,122,2011,2012
"T125 R49W S9",122122,1,122,122,2011,2012
"T125 R49W S9",1195,2,1,195,2011,2012
"T125 R49W S9",5005,39,5,5,2011,2012
"T125 R49W S9",195005,4,195,5,2011,2012
"T125 R49W S9",5001,2,5,1,2011,2012
"T125 R49W S9",176176,7,176,176,2011,2012
"T125 R49W S9",0,11,0,0,2012,2013
"T125 R49W S9",111111,668,111,111,2012,2013
"T125 R49W S9",111190,5,111,190,2012,2013
"T125 R49W S9",111195,7,111,195,2012,2013
"T125 R49W S9",141190,6,141,190,2012,2013
"T125 R49W S9",195111,6,195,111,2012,2013
"T125 R49W S9",195195,286,195,195,2012,2013
"T125 R49W S9",121121,42,121,121,2012,2013
"T125 R49W S9",141141,41,141,141,2012,2013
"T125 R49W S9",176195,70,176,195,2012,2013
"T125 R49W S9",195005,10,195,5,2012,2013
"T125 R49W S9",195176,14,195,176,2012,2013
"T125 R49W S9",122122,2,122,122,2012,2013
"T125 R49W S9",5195,8,5,195,2012,2013
"T125 R49W S9",195001,2,195,1,2012,2013
"T125 R49W S9",5001,35,5,1,2012,2013
"T125 R49W S9",176005,9,176,5,2012,2013
"T125 R49W S9",1001,2,1,1,2012,2013
"T125 R49W S9",176176,17,176,176,2012,2013
"T125 R49W S9",0,11,0,0,2013,2014
"T125 R49W S9",111111,671,111,111,2013,2014
"T125 R49W S9",111195,3,111,195,2013,2014
"T125 R49W S9",141190,1,141,190,2013,2014
"T125 R49W S9",190141,2,190,141,2013,2014
"T125 R49W S9",190190,7,190,190,2013,2014
"T125 R49W S9",190195,1,190,195,2013,2014
"T125 R49W S9",195111,9,195,111,2013,2014
"T125 R49W S9",195141,33,195,141,2013,2014
"T125 R49W S9",195195,312,195,195,2013,2014
"T125 R49W S9",121121,42,121,121,2013,2014
"T125 R49W S9",190176,1,190,176,2013,2014
"T125 R49W S9",5195,18,5,195,2013,2014
"T125 R49W S9",176195,30,176,195,2013,2014
"T125 R49W S9",195001,3,195,1,2013,2014
"T125 R49W S9",195176,9,195,176,2013,2014
"T125 R49W S9",122122,2,122,122,2013,2014
"T125 R49W S9",141141,40,141,141,2013,2014
"T125 R49W S9",176176,1,176,176,2013,2014
"T125 R49W S9",195005,5,195,5,2013,2014
"T125 R49W S9",5111,1,5,111,2013,2014
"T125 R49W S9",1005,38,1,5,2013,2014
"T125 R49W S9",1195,1,1,195,2013,2014
"T125 R49W S9",0,11,0,0,2014,2015
"T125 R49W S9",111111,675,111,111,2014,2015
"T125 R49W S9",111195,6,111,195,2014,2015
"T125 R49W S9",121121,42,121,121,2014,2015
"T125 R49W S9",141190,3,141,190,2014,2015
"T125 R49W S9",141195,15,141,195,2014,2015
"T125 R49W S9",190141,6,190,141,2014,2015
"T125 R49W S9",190190,2,190,190,2014,2015
"T125 R49W S9",195111,3,195,111,2014,2015
"T125 R49W S9",195141,1,195,141,2014,2015
"T125 R49W S9",195190,7,195,190,2014,2015
"T125 R49W S9",195195,307,195,195,2014,2015
"T125 R49W S9",176141,1,176,141,2014,2015
"T125 R49W S9",176190,1,176,190,2014,2015
"T125 R49W S9",176195,5,176,195,2014,2015
"T125 R49W S9",141141,57,141,141,2014,2015
"T125 R49W S9",195176,47,195,176,2014,2015
"T125 R49W S9",122122,2,122,122,2014,2015
"T125 R49W S9",176176,4,176,176,2014,2015
"T125 R49W S9",5005,1,5,5,2014,2015
"T125 R49W S9",5001,42,5,1,2014,2015
"T125 R49W S9",1001,3,1,1,2014,2015
"T125 R49W S9",0,11,0,0,2015,2016
"T125 R49W S9",111111,676,111,111,2015,2016
"T125 R49W S9",111195,2,111,195,2015,2016
"T125 R49W S9",121121,42,121,121,2015,2016
"T125 R49W S9",141190,4,141,190,2015,2016
"T125 R49W S9",190190,5,190,190,2015,2016
"T125 R49W S9",190195,2,190,195,2015,2016
"T125 R49W S9",195111,6,195,111,2015,2016
"T125 R49W S9",195141,8,195,141,2015,2016
"T125 R49W S9",195190,7,195,190,2015,2016
"T125 R49W S9",195195,276,195,195,2015,2016
"T125 R49W S9",141141,58,141,141,2015,2016
"T125 R49W S9",190141,1,190,141,2015,2016
"T125 R49W S9",176176,44,176,176,2015,2016
"T125 R49W S9",195176,34,195,176,2015,2016
"T125 R49W S9",141176,3,141,176,2015,2016
"T125 R49W S9",176195,6,176,195,2015,2016
"T125 R49W S9",122122,1,122,122,2015,2016
"T125 R49W S9",122121,1,122,121,2015,2016
"T125 R49W S9",190176,5,190,176,2015,2016
"T125 R49W S9",195037,2,195,37,2015,2016
"T125 R49W S9",176141,1,176,141,2015,2016
"T125 R49W S9",5005,1,5,5,2015,2016
"T125 R49W S9",1005,34,1,5,2015,2016
"T125 R49W S9",1001,11,1,1,2015,2016
"T125 R49W S9",0,11,0,0,2016,2017
"T125 R49W S9",111111,676,111,111,2016,2017
"T125 R49W S9",111195,6,111,195,2016,2017
"T125 R49W S9",121121,43,121,121,2016,2017
"T125 R49W S9",141195,2,141,195,2016,2017
"T125 R49W S9",190190,2,190,190,2016,2017
"T125 R49W S9",190195,2,190,195,2016,2017
"T125 R49W S9",195111,12,195,111,2016,2017
"T125 R49W S9",195190,2,195,190,2016,2017
"T125 R49W S9",195195,260,195,195,2016,2017
"T125 R49W S9",141190,1,141,190,2016,2017
"T125 R49W S9",176195,32,176,195,2016,2017
"T125 R49W S9",190141,11,190,141,2016,2017
"T125 R49W S9",122122,1,122,122,2016,2017
"T125 R49W S9",176190,3,176,190,2016,2017
"T125 R49W S9",37195,2,37,195,2016,2017
"T125 R49W S9",195141,1,195,141,2016,2017
"T125 R49W S9",141141,65,141,141,2016,2017
"T125 R49W S9",190176,1,190,176,2016,2017
"T125 R49W S9",195176,11,195,176,2016,2017
"T125 R49W S9",176176,40,176,176,2016,2017
"T125 R49W S9",5005,1,5,5,2016,2017
"T125 R49W S9",5001,34,5,1,2016,2017
"T125 R49W S9",1001,11,1,1,2016,2017
"T125 R49W S9",176141,11,176,141,2016,2017
"T125 R49W S9",0,11,0,0,2017,2018
"T125 R49W S9",111111,678,111,111,2017,2018
"T125 R49W S9",111195,10,111,195,2017,2018
"T125 R49W S9",121121,43,121,121,2017,2018
"T125 R49W S9",190190,1,190,190,2017,2018
"T125 R49W S9",190195,7,190,195,2017,2018
"T125 R49W S9",195111,4,195,111,2017,2018
"T125 R49W S9",195195,284,195,195,2017,2018
"T125 R49W S9",195176,15,195,176,2017,2018
"T125 R49W S9",141190,3,141,190,2017,2018
"T125 R49W S9",141195,37,141,195,2017,2018
"T125 R49W S9",122122,1,122,122,2017,2018
"T125 R49W S9",141141,47,141,141,2017,2018
"T125 R49W S9",195061,1,195,61,2017,2018
"T125 R49W S9",176195,11,176,195,2017,2018
"T125 R49W S9",176176,41,176,176,2017,2018
"T125 R49W S9",5001,1,5,1,2017,2018
"T125 R49W S9",1001,7,1,1,2017,2018
"T125 R49W S9",1005,38,1,5,2017,2018
"T125 R49W S9",141176,1,141,176,2017,2018
"T125 R49W S9",0,11,0,0,2018,2019
"T125 R49W S9",111111,677,111,111,2018,2019
"T125 R49W S9",111195,3,111,195,2018,2019
"T125 R49W S9",141190,1,141,190,2018,2019
"T125 R49W S9",190190,2,190,190,2018,2019
"T125 R49W S9",190195,2,190,195,2018,2019
"T125 R49W S9",195005,2,195,5,2018,2019
"T125 R49W S9",195111,5,195,111,2018,2019
"T125 R49W S9",195141,16,195,141,2018,2019
