"xCoords","yCoords","width","colorToUse"
1,6.4,0.24174053182917,"#AAAAAA"
1.2,5.8,0.24174053182917,"#AAAAAA"
1.4,5.8,0.24174053182917,"#AAAAAA"
2,1,0.24174053182917,"#ffd300"
1.8,1.6,0.24174053182917,"#ffd300"
1.6,1.6,0.24174053182917,"#ffd300"
1,1,95.245769540693,"#AAAAAA"
1.2,1,95.245769540693,"#AAAAAA"
1.4,1,95.245769540693,"#AAAAAA"
2,1,95.245769540693,"#AAAAAA"
1.8,1,95.245769540693,"#AAAAAA"
1.6,1,95.245769540693,"#AAAAAA"
1,1,0.16116035455278,"#4daf4a"
1.2,1.5,0.16116035455278,"#4daf4a"
1.4,1.5,0.16116035455278,"#4daf4a"
2,5.5,0.16116035455278,"#AAAAAA"
1.8,5,0.16116035455278,"#AAAAAA"
1.6,5,0.16116035455278,"#AAAAAA"
1,5.5,0.24174053182917,"#AAAAAA"
1.2,5,0.24174053182917,"#AAAAAA"
1.4,5,0.24174053182917,"#AAAAAA"
2,1,0.24174053182917,"#4daf4a"
1.8,1.5,0.24174053182917,"#4daf4a"
1.6,1.5,0.24174053182917,"#4daf4a"
1,3.7,0.64464141821112,"#AAAAAA"
1.2,3.4,0.64464141821112,"#AAAAAA"
1.4,3.4,0.64464141821112,"#AAAAAA"
2,1,0.64464141821112,"#a65628"
1.8,1.3,0.64464141821112,"#a65628"
1.6,1.3,0.64464141821112,"#a65628"
1,3.7,3.46494762288477,"#4daf4a"
1.2,3.9,3.46494762288477,"#4daf4a"
1.4,3.9,3.46494762288477,"#4daf4a"
2,5.5,3.46494762288477,"#a65628"
1.8,5.3,3.46494762288477,"#a65628"
1.6,5.3,3.46494762288477,"#a65628"
2,1,95.6486704270749,"#AAAAAA"
2.2,1,95.6486704270749,"#AAAAAA"
2.4,1,95.6486704270749,"#AAAAAA"
3,1,95.6486704270749,"#AAAAAA"
2.8,1,95.6486704270749,"#AAAAAA"
2.6,1,95.6486704270749,"#AAAAAA"
2,1,0.72522159548751,"#a65628"
2.2,1.3,0.72522159548751,"#a65628"
2.4,1.3,0.72522159548751,"#a65628"
3,3.7,0.72522159548751,"#AAAAAA"
2.8,3.4,0.72522159548751,"#AAAAAA"
2.6,3.4,0.72522159548751,"#AAAAAA"
2,5.5,0.32232070910556,"#AAAAAA"
2.2,5,0.32232070910556,"#AAAAAA"
2.4,5,0.32232070910556,"#AAAAAA"
3,1,0.32232070910556,"#4daf4a"
2.8,1.5,0.32232070910556,"#4daf4a"
2.6,1.5,0.32232070910556,"#4daf4a"
2,5.5,3.30378726833199,"#a65628"
2.2,5.3,3.30378726833199,"#a65628"
2.4,5.3,3.30378726833199,"#a65628"
3,3.7,3.30378726833199,"#4daf4a"
2.8,3.9,3.30378726833199,"#4daf4a"
2.6,3.9,3.30378726833199,"#4daf4a"
3,1,0.16116035455278,"#ffd300"
3.2,1.6,0.16116035455278,"#ffd300"
3.4,1.6,0.16116035455278,"#ffd300"
4,6.4,0.16116035455278,"#AAAAAA"
3.8,5.8,0.16116035455278,"#AAAAAA"
3.6,5.8,0.16116035455278,"#AAAAAA"
3,1,95.245769540693,"#AAAAAA"
3.2,1,95.245769540693,"#AAAAAA"
3.4,1,95.245769540693,"#AAAAAA"
4,1,95.245769540693,"#AAAAAA"
3.8,1,95.245769540693,"#AAAAAA"
3.6,1,95.245769540693,"#AAAAAA"
3,1,0.56406124093473,"#4daf4a"
3.2,1.5,0.56406124093473,"#4daf4a"
3.4,1.5,0.56406124093473,"#4daf4a"
4,5.5,0.56406124093473,"#AAAAAA"
3.8,5,0.56406124093473,"#AAAAAA"
3.6,5,0.56406124093473,"#AAAAAA"
3,3.7,0.8058017727639,"#AAAAAA"
3.2,3.4,0.8058017727639,"#AAAAAA"
3.4,3.4,0.8058017727639,"#AAAAAA"
4,1,0.8058017727639,"#a65628"
3.8,1.3,0.8058017727639,"#a65628"
3.6,1.3,0.8058017727639,"#a65628"
3,3.7,3.2232070910556,"#4daf4a"
3.2,3.9,3.2232070910556,"#4daf4a"
3.4,3.9,3.2232070910556,"#4daf4a"
4,5.5,3.2232070910556,"#a65628"
3.8,5.3,3.2232070910556,"#a65628"
3.6,5.3,3.2232070910556,"#a65628"
4,6.4,0.16116035455278,"#AAAAAA"
4.2,5.8,0.16116035455278,"#AAAAAA"
4.4,5.8,0.16116035455278,"#AAAAAA"
5,1,0.16116035455278,"#ffd300"
4.8,1.6,0.16116035455278,"#ffd300"
4.6,1.6,0.16116035455278,"#ffd300"
4,1,95.7292506043513,"#AAAAAA"
4.2,1,95.7292506043513,"#AAAAAA"
4.4,1,95.7292506043513,"#AAAAAA"
5,1,95.7292506043513,"#AAAAAA"
4.8,1,95.7292506043513,"#AAAAAA"
4.6,1,95.7292506043513,"#AAAAAA"
4,1,0.32232070910556,"#4daf4a"
4.2,1.5,0.32232070910556,"#4daf4a"
4.4,1.5,0.32232070910556,"#4daf4a"
5,5.5,0.32232070910556,"#AAAAAA"
4.8,5,0.32232070910556,"#AAAAAA"
4.6,5,0.32232070910556,"#AAAAAA"
4,5.5,0.16116035455278,"#ffd300"
4.2,5.6,0.16116035455278,"#ffd300"
4.4,5.6,0.16116035455278,"#ffd300"
5,6.4,0.16116035455278,"#4daf4a"
4.8,6.3,0.16116035455278,"#4daf4a"
4.6,6.3,0.16116035455278,"#4daf4a"
4,5.5,0.48348106365834,"#AAAAAA"
4.2,5,0.48348106365834,"#AAAAAA"
4.4,5,0.48348106365834,"#AAAAAA"
5,1,0.48348106365834,"#4daf4a"
4.8,1.5,0.48348106365834,"#4daf4a"
4.6,1.5,0.48348106365834,"#4daf4a"
4,5.5,3.14262691377921,"#4daf4a"
4.2,5.5,3.14262691377921,"#4daf4a"
4.4,5.5,3.14262691377921,"#4daf4a"
5,5.5,3.14262691377921,"#4daf4a"
4.8,5.5,3.14262691377921,"#4daf4a"
4.6,5.5,3.14262691377921,"#4daf4a"
5,6.4,0.16116035455278,"#ffd300"
5.2,6.4,0.16116035455278,"#ffd300"
5.4,6.4,0.16116035455278,"#ffd300"
6,6.4,0.16116035455278,"#ffd300"
5.8,6.4,0.16116035455278,"#ffd300"
5.6,6.4,0.16116035455278,"#ffd300"
5,1,0.16116035455278,"#ffd300"
5.2,1.6,0.16116035455278,"#ffd300"
5.4,1.6,0.16116035455278,"#ffd300"
