"xCoords","yCoords","width","colorToUse"
1,1.9,0.101798439090601,"#a65628"
1.2,2.1,0.101798439090601,"#a65628"
1.4,2.1,0.101798439090601,"#a65628"
2,3.7,0.101798439090601,"#e41a1c"
1.8,3.5,0.101798439090601,"#e41a1c"
1.6,3.5,0.101798439090601,"#e41a1c"
1,4.6,0.0339328130302002,"#AAAAAA"
1.2,4.2,0.0339328130302002,"#AAAAAA"
1.4,4.2,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#f781bf"
1.8,1.4,0.0339328130302002,"#f781bf"
1.6,1.4,0.0339328130302002,"#f781bf"
1,1,10.3834407872413,"#AAAAAA"
1.2,1,10.3834407872413,"#AAAAAA"
1.4,1,10.3834407872413,"#AAAAAA"
2,1,10.3834407872413,"#AAAAAA"
1.8,1,10.3834407872413,"#AAAAAA"
1.6,1,10.3834407872413,"#AAAAAA"
1,1,0.0339328130302002,"#4daf4a"
1.2,1.5,0.0339328130302002,"#4daf4a"
1.4,1.5,0.0339328130302002,"#4daf4a"
2,5.5,0.0339328130302002,"#AAAAAA"
1.8,5,0.0339328130302002,"#AAAAAA"
1.6,5,0.0339328130302002,"#AAAAAA"
1,1,2.10383440787241,"#a65628"
1.2,1.3,2.10383440787241,"#a65628"
1.4,1.3,2.10383440787241,"#a65628"
2,3.7,2.10383440787241,"#AAAAAA"
1.8,3.4,2.10383440787241,"#AAAAAA"
1.6,3.4,2.10383440787241,"#AAAAAA"
1,5.5,0.373260943332202,"#AAAAAA"
1.2,5,0.373260943332202,"#AAAAAA"
1.4,5,0.373260943332202,"#AAAAAA"
2,1,0.373260943332202,"#4daf4a"
1.8,1.5,0.373260943332202,"#4daf4a"
1.6,1.5,0.373260943332202,"#4daf4a"
1,5.5,0.441126569392603,"#4daf4a"
1.2,5.5,0.441126569392603,"#4daf4a"
1.4,5.5,0.441126569392603,"#4daf4a"
2,5.5,0.441126569392603,"#4daf4a"
1.8,5.5,0.441126569392603,"#4daf4a"
1.6,5.5,0.441126569392603,"#4daf4a"
1,5.5,53.7835086528673,"#a65628"
1.2,5.3,53.7835086528673,"#a65628"
1.4,5.3,53.7835086528673,"#a65628"
2,3.7,53.7835086528673,"#4daf4a"
1.8,3.9,53.7835086528673,"#4daf4a"
1.6,3.9,53.7835086528673,"#4daf4a"
1,3.7,0.0678656260604004,"#f781bf"
1.2,3.8,0.0678656260604004,"#f781bf"
1.4,3.8,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#a65628"
1.8,4.5,0.0678656260604004,"#a65628"
1.6,4.5,0.0678656260604004,"#a65628"
1,3.7,29.148286392942,"#AAAAAA"
1.2,3.4,29.148286392942,"#AAAAAA"
1.4,3.4,29.148286392942,"#AAAAAA"
2,1,29.148286392942,"#a65628"
1.8,1.3,29.148286392942,"#a65628"
1.6,1.3,29.148286392942,"#a65628"
1,3.7,0.0678656260604004,"#4daf4a"
1.2,3.9,0.0678656260604004,"#4daf4a"
