"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S20",121121,107,121,121,2008,2009
"T116 R33W S20",141141,43,141,141,2008,2009
"T116 R33W S20",195176,3,195,176,2008,2009
"T116 R33W S20",195195,1,195,195,2008,2009
"T116 R33W S20",176195,2,176,195,2008,2009
"T116 R33W S20",176176,13,176,176,2008,2009
"T116 R33W S20",195005,2,195,5,2008,2009
"T116 R33W S20",122122,1,122,122,2008,2009
"T116 R33W S20",41176,1,41,176,2008,2009
"T116 R33W S20",5041,11,5,41,2008,2009
"T116 R33W S20",1023,2,1,23,2008,2009
"T116 R33W S20",1195,4,1,195,2008,2009
"T116 R33W S20",1001,42,1,1,2008,2009
"T116 R33W S20",1005,6,1,5,2008,2009
"T116 R33W S20",42041,23,42,41,2008,2009
"T116 R33W S20",176042,1,176,42,2008,2009
"T116 R33W S20",1176,5,1,176,2008,2009
"T116 R33W S20",1041,50,1,41,2008,2009
"T116 R33W S20",5001,65,5,1,2008,2009
"T116 R33W S20",176041,7,176,41,2008,2009
"T116 R33W S20",195041,2,195,41,2008,2009
"T116 R33W S20",41195,1,41,195,2008,2009
"T116 R33W S20",121041,3,121,41,2008,2009
"T116 R33W S20",176053,1,176,53,2008,2009
"T116 R33W S20",121001,2,121,1,2008,2009
"T116 R33W S20",1012,11,1,12,2008,2009
"T116 R33W S20",5012,276,5,12,2008,2009
"T116 R33W S20",12001,292,12,1,2008,2009
"T116 R33W S20",12005,2,12,5,2008,2009
"T116 R33W S20",12023,1,12,23,2008,2009
"T116 R33W S20",12012,7,12,12,2008,2009
"T116 R33W S20",12041,1906,12,41,2008,2009
"T116 R33W S20",121121,106,121,121,2009,2010
"T116 R33W S20",141141,43,141,141,2009,2010
"T116 R33W S20",176195,5,176,195,2009,2010
"T116 R33W S20",195176,2,195,176,2009,2010
"T116 R33W S20",195195,2,195,195,2009,2010
"T116 R33W S20",195005,1,195,5,2009,2010
"T116 R33W S20",176176,8,176,176,2009,2010
"T116 R33W S20",176005,1,176,5,2009,2010
"T116 R33W S20",122122,1,122,122,2009,2010
"T116 R33W S20",1042,1,1,42,2009,2010
"T116 R33W S20",5005,6,5,5,2009,2010
"T116 R33W S20",41005,11,41,5,2009,2010
"T116 R33W S20",41042,1,41,42,2009,2010
"T116 R33W S20",41121,2,41,121,2009,2010
"T116 R33W S20",41176,5,41,176,2009,2010
"T116 R33W S20",23001,3,23,1,2009,2010
"T116 R33W S20",41041,6,41,41,2009,2010
"T116 R33W S20",176001,8,176,1,2009,2010
"T116 R33W S20",195001,3,195,1,2009,2010
"T116 R33W S20",1005,314,1,5,2009,2010
"T116 R33W S20",1176,3,1,176,2009,2010
"T116 R33W S20",5001,4,5,1,2009,2010
"T116 R33W S20",1001,50,1,1,2009,2010
"T116 R33W S20",1041,31,1,41,2009,2010
"T116 R33W S20",41001,1970,41,1,2009,2010
"T116 R33W S20",42001,1,42,1,2009,2010
"T116 R33W S20",121001,1,121,1,2009,2010
"T116 R33W S20",1121,2,1,121,2009,2010
"T116 R33W S20",41195,1,41,195,2009,2010
"T116 R33W S20",12001,71,12,1,2009,2010
"T116 R33W S20",53001,1,53,1,2009,2010
"T116 R33W S20",12042,3,12,42,2009,2010
"T116 R33W S20",12005,2,12,5,2009,2010
"T116 R33W S20",12041,218,12,41,2009,2010
"T116 R33W S20",41012,6,41,12,2009,2010
"T116 R33W S20",121121,105,121,121,2010,2011
"T116 R33W S20",176195,14,176,195,2010,2011
"T116 R33W S20",195195,4,195,195,2010,2011
"T116 R33W S20",141141,43,141,141,2010,2011
"T116 R33W S20",195005,1,195,5,2010,2011
"T116 R33W S20",195037,1,195,37,2010,2011
"T116 R33W S20",195176,2,195,176,2010,2011
"T116 R33W S20",121122,2,121,122,2010,2011
"T116 R33W S20",122122,1,122,122,2010,2011
"T116 R33W S20",176005,1,176,5,2010,2011
"T116 R33W S20",5005,7,5,5,2010,2011
"T116 R33W S20",42005,1,42,5,2010,2011
"T116 R33W S20",121005,2,121,5,2010,2011
"T116 R33W S20",5001,328,5,1,2010,2011
"T116 R33W S20",41005,5,41,5,2010,2011
"T116 R33W S20",1001,137,1,1,2010,2011
"T116 R33W S20",176176,2,176,176,2010,2011
"T116 R33W S20",41001,250,41,1,2010,2011
"T116 R33W S20",176131,1,176,131,2010,2011
"T116 R33W S20",1005,1966,1,5,2010,2011
"T116 R33W S20",121001,1,121,1,2010,2011
"T116 R33W S20",1195,7,1,195,2010,2011
"T116 R33W S20",1121,1,1,121,2010,2011
"T116 R33W S20",42001,4,42,1,2010,2011
"T116 R33W S20",1012,1,1,12,2010,2011
"T116 R33W S20",12005,6,12,5,2010,2011
"T116 R33W S20",195111,1,195,111,2011,2012
"T116 R33W S20",195195,19,195,195,2011,2012
"T116 R33W S20",121121,106,121,121,2011,2012
"T116 R33W S20",141141,41,141,141,2011,2012
"T116 R33W S20",5195,1,5,195,2011,2012
"T116 R33W S20",37195,1,37,195,2011,2012
"T116 R33W S20",176195,4,176,195,2011,2012
"T116 R33W S20",195176,1,195,176,2011,2012
"T116 R33W S20",122121,2,122,121,2011,2012
"T116 R33W S20",122122,1,122,122,2011,2012
"T116 R33W S20",1195,1,1,195,2011,2012
"T116 R33W S20",5005,3,5,5,2011,2012
"T116 R33W S20",5001,1980,5,1,2011,2012
"T116 R33W S20",141001,2,141,1,2011,2012
"T116 R33W S20",5041,3,5,41,2011,2012
"T116 R33W S20",1041,1,1,41,2011,2012
"T116 R33W S20",1005,676,1,5,2011,2012
"T116 R33W S20",1001,42,1,1,2011,2012
"T116 R33W S20",5121,2,5,121,2011,2012
"T116 R33W S20",195001,4,195,1,2011,2012
"T116 R33W S20",131131,1,131,131,2011,2012
"T116 R33W S20",12001,1,12,1,2011,2012
"T116 R33W S20",141190,1,141,190,2012,2013
"T116 R33W S20",195195,17,195,195,2012,2013
"T116 R33W S20",121121,106,121,121,2012,2013
"T116 R33W S20",141141,39,141,141,2012,2013
"T116 R33W S20",176195,1,176,195,2012,2013
"T116 R33W S20",195005,3,195,5,2012,2013
"T116 R33W S20",195176,5,195,176,2012,2013
"T116 R33W S20",122122,1,122,122,2012,2013
"T116 R33W S20",141005,1,141,5,2012,2013
"T116 R33W S20",111005,1,111,5,2012,2013
"T116 R33W S20",195001,1,195,1,2012,2013
"T116 R33W S20",1005,2001,1,5,2012,2013
"T116 R33W S20",1141,1,1,141,2012,2013
"T116 R33W S20",5001,335,5,1,2012,2013
"T116 R33W S20",5005,3,5,5,2012,2013
"T116 R33W S20",41005,3,41,5,2012,2013
"T116 R33W S20",121005,4,121,5,2012,2013
"T116 R33W S20",5121,1,5,121,2012,2013
"T116 R33W S20",1001,18,1,1,2012,2013
"T116 R33W S20",5176,2,5,176,2012,2013
"T116 R33W S20",1195,3,1,195,2012,2013
"T116 R33W S20",41176,1,41,176,2012,2013
"T116 R33W S20",1176,3,1,176,2012,2013
"T116 R33W S20",131131,1,131,131,2012,2013
"T116 R33W S20",5012,338,5,12,2012,2013
"T116 R33W S20",1012,3,1,12,2012,2013
"T116 R33W S20",141195,1,141,195,2013,2014
"T116 R33W S20",190141,1,190,141,2013,2014
"T116 R33W S20",195141,7,195,141,2013,2014
"T116 R33W S20",195190,2,195,190,2013,2014
"T116 R33W S20",195195,9,195,195,2013,2014
"T116 R33W S20",121121,105,121,121,2013,2014
"T116 R33W S20",176195,3,176,195,2013,2014
"T116 R33W S20",195001,3,195,1,2013,2014
"T116 R33W S20",122122,1,122,122,2013,2014
"T116 R33W S20",141141,39,141,141,2013,2014
"T116 R33W S20",176141,1,176,141,2013,2014
"T116 R33W S20",5001,2001,5,1,2013,2014
"T116 R33W S20",176111,1,176,111,2013,2014
"T116 R33W S20",5005,4,5,5,2013,2014
"T116 R33W S20",1001,27,1,1,2013,2014
"T116 R33W S20",1005,11,1,5,2013,2014
"T116 R33W S20",5041,6,5,41,2013,2014
"T116 R33W S20",5121,2,5,121,2013,2014
"T116 R33W S20",121023,1,121,23,2013,2014
"T116 R33W S20",1036,1,1,36,2013,2014
"T116 R33W S20",5141,1,5,141,2013,2014
"T116 R33W S20",1041,10,1,41,2013,2014
"T116 R33W S20",176005,2,176,5,2013,2014
"T116 R33W S20",176001,3,176,1,2013,2014
"T116 R33W S20",121001,1,121,1,2013,2014
"T116 R33W S20",176042,1,176,42,2013,2014
"T116 R33W S20",131131,1,131,131,2013,2014
"T116 R33W S20",1053,3,1,53,2013,2014
"T116 R33W S20",1012,302,1,12,2013,2014
"T116 R33W S20",5012,2,5,12,2013,2014
"T116 R33W S20",12001,2,12,1,2013,2014
"T116 R33W S20",12041,339,12,41,2013,2014
"T116 R33W S20",111195,1,111,195,2014,2015
"T116 R33W S20",121121,105,121,121,2014,2015
"T116 R33W S20",190190,1,190,190,2014,2015
