"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S3",121121,49,121,121,2008,2009
"T110 R13W S3",141141,23,141,141,2008,2009
"T110 R13W S3",141176,2,141,176,2008,2009
"T110 R13W S3",176176,894,176,176,2008,2009
"T110 R13W S3",176005,51,176,5,2008,2009
"T110 R13W S3",176036,12,176,36,2008,2009
"T110 R13W S3",176141,3,176,141,2008,2009
"T110 R13W S3",36036,1,36,36,2008,2009
"T110 R13W S3",36176,17,36,176,2008,2009
"T110 R13W S3",121122,2,121,122,2008,2009
"T110 R13W S3",122122,4,122,122,2008,2009
"T110 R13W S3",176037,1,176,37,2008,2009
"T110 R13W S3",5176,92,5,176,2008,2009
"T110 R13W S3",37176,1,37,176,2008,2009
"T110 R13W S3",122121,1,122,121,2008,2009
"T110 R13W S3",176028,1,176,28,2008,2009
"T110 R13W S3",5005,15,5,5,2008,2009
"T110 R13W S3",36001,21,36,1,2008,2009
"T110 R13W S3",1036,10,1,36,2008,2009
"T110 R13W S3",1001,639,1,1,2008,2009
"T110 R13W S3",1005,238,1,5,2008,2009
"T110 R13W S3",28036,1,28,36,2008,2009
"T110 R13W S3",1176,183,1,176,2008,2009
"T110 R13W S3",28005,1,28,5,2008,2009
"T110 R13W S3",37001,5,37,1,2008,2009
"T110 R13W S3",5001,287,5,1,2008,2009
"T110 R13W S3",28176,9,28,176,2008,2009
"T110 R13W S3",1028,53,1,28,2008,2009
"T110 R13W S3",176001,188,176,1,2008,2009
"T110 R13W S3",176021,1,176,21,2008,2009
"T110 R13W S3",28001,3,28,1,2008,2009
"T110 R13W S3",141001,2,141,1,2008,2009
"T110 R13W S3",176012,1,176,12,2008,2009
"T110 R13W S3",121121,48,121,121,2009,2010
"T110 R13W S3",141141,21,141,141,2009,2010
"T110 R13W S3",36176,21,36,176,2009,2010
"T110 R13W S3",176036,41,176,36,2009,2010
"T110 R13W S3",176141,11,176,141,2009,2010
"T110 R13W S3",176176,748,176,176,2009,2010
"T110 R13W S3",176005,151,176,5,2009,2010
"T110 R13W S3",37176,1,37,176,2009,2010
"T110 R13W S3",122121,2,122,121,2009,2010
"T110 R13W S3",122122,4,122,122,2009,2010
"T110 R13W S3",141176,4,141,176,2009,2010
"T110 R13W S3",28176,25,28,176,2009,2010
"T110 R13W S3",121122,1,121,122,2009,2010
"T110 R13W S3",5005,14,5,5,2009,2010
"T110 R13W S3",5176,36,5,176,2009,2010
"T110 R13W S3",1036,1,1,36,2009,2010
"T110 R13W S3",121005,1,121,5,2009,2010
"T110 R13W S3",36036,1,36,36,2009,2010
"T110 R13W S3",36005,1,36,5,2009,2010
"T110 R13W S3",176001,227,176,1,2009,2010
"T110 R13W S3",1005,277,1,5,2009,2010
"T110 R13W S3",5028,2,5,28,2009,2010
"T110 R13W S3",1176,105,1,176,2009,2010
"T110 R13W S3",5001,251,5,1,2009,2010
"T110 R13W S3",176028,9,176,28,2009,2010
"T110 R13W S3",1001,738,1,1,2009,2010
"T110 R13W S3",176121,2,176,121,2009,2010
"T110 R13W S3",36001,1,36,1,2009,2010
"T110 R13W S3",141001,1,141,1,2009,2010
"T110 R13W S3",21001,1,21,1,2009,2010
"T110 R13W S3",1028,19,1,28,2009,2010
"T110 R13W S3",28028,2,28,28,2009,2010
"T110 R13W S3",28005,10,28,5,2009,2010
"T110 R13W S3",28036,17,28,36,2009,2010
"T110 R13W S3",1121,2,1,121,2009,2010
"T110 R13W S3",176053,1,176,53,2009,2010
"T110 R13W S3",12176,1,12,176,2009,2010
"T110 R13W S3",5012,2,5,12,2009,2010
"T110 R13W S3",176012,8,176,12,2009,2010
"T110 R13W S3",1012,3,1,12,2009,2010
"T110 R13W S3",121121,47,121,121,2010,2011
"T110 R13W S3",141141,28,141,141,2010,2011
"T110 R13W S3",176036,121,176,36,2010,2011
"T110 R13W S3",176037,6,176,37,2010,2011
"T110 R13W S3",122122,1,122,122,2010,2011
"T110 R13W S3",176005,35,176,5,2010,2011
"T110 R13W S3",176141,17,176,141,2010,2011
"T110 R13W S3",122121,4,122,121,2010,2011
"T110 R13W S3",141176,4,141,176,2010,2011
"T110 R13W S3",121176,2,121,176,2010,2011
"T110 R13W S3",5005,24,5,5,2010,2011
"T110 R13W S3",121005,1,121,5,2010,2011
"T110 R13W S3",5001,312,5,1,2010,2011
"T110 R13W S3",5121,1,5,121,2010,2011
